# CellID	NodeIndex	X	Y	R	Theta
0	0	7.33458	4.66166	27.1783	1.20109
0	1	7.39837	4.9008	27.4244	1.20208
0	2	7.4544	5.14147	27.6691	1.20332
0	3	7.50341	5.38078	27.9101	1.20476
0	4	7.54654	5.6169	28.146	1.20634
0	5	7.58515	5.84981	28.3774	1.20799
0	6	7.62	6.08078	28.6058	1.20972
0	7	7.65092	6.31157	28.8327	1.21154
0	8	7.67749	6.54375	29.0594	1.21349
0	9	7.70066	6.77445	29.2837	1.21551
0	10	7.72044	7.00431	29.5062	1.21759
0	11	7.73769	7.22877	29.7228	1.21966
0	12	7.75287	7.44795	29.9339	1.2217
0	13	7.76536	7.66266	30.14	1.22375
0	14	7.77257	7.87381	30.3411	1.22589
0	15	7.76848	8.08142	30.5351	1.22832
0	16	7.76464	8.28329	30.7241	1.23064
0	17	7.73255	8.47397	30.8933	1.23368
0	18	7.73116	8.65738	31.066	1.23567
0	19	7.66031	8.80552	31.1828	1.23938
0	20	7.48623	8.95006	31.2635	1.24615
0	21	7.31341	9.12431	31.3743	1.25314
0	22	7.08757	9.29042	31.4627	1.26161
0	23	6.79423	9.45919	31.5359	1.2721
0	24	6.41336	9.6442	31.6035	1.28534
0	25	6.02536	9.81282	31.6588	1.2986
0	26	5.62658	9.96598	31.7019	1.31202
0	27	5.21568	10.0969	31.7263	1.32559
0	28	4.80061	10.2023	31.7306	1.33909
0	29	4.38496	10.2881	31.7216	1.35246
0	30	3.96411	10.3585	31.7019	1.36591
0	31	3.53873	10.4148	31.6735	1.37942
0	32	3.11296	10.4464	31.6263	1.39282
0	33	2.69139	10.458	31.5659	1.40603
0	34	2.26972	10.454	31.4955	1.41922
0	35	1.84319	10.4299	31.4101	1.43253
0	36	1.41607	10.3783	31.3028	1.44582
0	37	0.997318	10.3019	31.1775	1.45884
0	38	0.585556	10.2079	31.0406	1.47168
0	39	0.17556	10.0954	30.8906	1.48453
0	40	-0.23096	9.95898	30.7222	1.49733
0	41	-0.626443	9.80036	30.5374	1.50987
0	42	-1.01108	9.62589	30.3421	1.52217
0	43	-1.38956	9.43516	30.1355	1.53441
0	44	-1.75996	9.2213	29.9105	1.54652
0	45	-2.03845	9.02595	29.7097	1.55573
0	46	-2.24495	8.83899	29.5204	1.56263
0	47	-2.39492	8.65015	29.3307	1.56769
0	48	-2.54717	8.4971	29.1775	1.57289
0	49	-2.60648	8.33762	29.0182	1.57495
0	50	-2.59392	8.13594	28.8165	1.57454
0	51	-2.60722	7.92641	28.607	1.57503
0	52	-2.60015	7.70812	28.3887	1.57482
0	53	-2.5861	7.48202	28.1626	1.57435
0	54	-2.56982	7.24686	27.9274	1.5738
0	55	-2.54944	7.00654	27.687	1.57309
0	56	-2.5242	6.76194	27.4423	1.57219
0	57	-2.49459	6.51478	27.1952	1.57111
0	58	-2.46202	6.26642	26.9468	1.56991
0	59	-2.42794	6.01684	26.6973	1.56862
0	60	-2.39269	5.76497	26.4455	1.56727
0	61	-2.35517	5.5098	26.1905	1.5658
0	62	-2.31335	5.25184	25.9328	1.56414
0	63	-2.26604	4.99332	25.6746	1.56223
0	64	-2.21509	4.73624	25.4181	1.56014
0	65	-2.15849	4.48363	25.1661	1.55778
0	66	-2.09076	4.23766	24.9212	1.55494
0	67	-2.00389	3.99996	24.6851	1.55127
0	68	-1.88959	3.76706	24.4547	1.54641
0	69	-1.73986	3.53449	24.2264	1.53999
0	70	-1.56846	3.33106	24.029	1.5326
0	71	-1.37094	3.15485	23.8613	1.52405
0	72	-1.14646	3.00171	23.7199	1.51429
0	73	-0.909641	2.86581	23.5989	1.50395
0	74	-0.668826	2.74102	23.4918	1.49337
0	75	-0.428661	2.6222	23.3932	1.48274
0	76	-0.190256	2.50588	23.2996	1.47211
0	77	0.0473374	2.39093	23.21	1.46143
0	78	0.285465	2.27841	23.1255	1.45066
0	79	0.524401	2.17017	23.048	1.43981
0	80	0.759691	2.06787	22.9786	1.42908
0	81	0.990178	1.97138	22.9169	1.41852
0	82	1.21617	1.87967	22.8618	1.40814
0	83	1.43877	1.79111	22.8116	1.39789
0	84	1.66221	1.70907	22.7705	1.3876
0	85	1.8913	1.64126	22.7468	1.37715
0	86	2.13102	1.59805	22.7518	1.36645
0	87	2.38681	1.58657	22.7939	1.35536
0	88	2.64745	1.60877	22.8727	1.34443
0	89	2.90107	1.65754	22.9783	1.33415
0	90	3.14842	1.72621	23.1041	1.32444
0	91	3.39087	1.8098	23.2453	1.3152
0	92	3.6298	1.90186	23.3957	1.30632
0	93	3.86715	1.99807	23.5515	1.29766
0	94	4.10426	2.09656	23.7112	1.28915
0	95	4.34107	2.19711	23.8744	1.28079
0	96	4.57601	2.29977	24.0408	1.27265
0	97	4.8072	2.40405	24.2091	1.26479
0	98	5.03416	2.5093	24.3786	1.25721
0	99	5.25819	2.61547	24.5493	1.24986
0	100	5.47691	2.72039	24.7185	1.2428
0	101	5.69103	2.82598	24.888	1.23603
0	102	5.89992	2.93456	25.0597	1.22958
0	103	6.10228	3.04768	25.2345	1.22352
0	104	6.29637	3.16457	25.4108	1.2179
0	105	6.48087	3.28906	25.5918	1.21282
0	106	6.65351	3.42819	25.7828	1.20844
0	107	6.81261	3.59223	25.9927	1.20495
0	108	6.95973	3.78982	26.23	1.20241
0	109	7.08004	3.99337	26.4632	1.20094
0	110	7.17885	4.20549	26.6967	1.20036
0	111	7.26181	4.42896	26.9351	1.20049
1	0	-3.05018	6.19094	26.8772	1.59179
1	1	-3.07992	6.43292	27.1198	1.5927
1	2	-3.1109	6.67488	27.3624	1.59364
1	3	-3.14157	6.91775	27.6059	1.59455
1	4	-3.17566	7.16252	27.8514	1.59556
1	5	-3.21217	7.41397	28.1037	1.59664
1	6	-3.25494	7.67015	28.361	1.59791
1	7	-3.30948	7.92537	28.6176	1.59958
1	8	-3.35257	8.17356	28.867	1.60082
1	9	-3.45873	8.36283	29.0595	1.60428
1	10	-3.64386	8.52102	29.2243	1.61043
1	11	-3.82819	8.69879	29.4098	1.61645
1	12	-4.05756	8.86837	29.5905	1.62393
1	13	-4.3505	9.04101	29.7798	1.63345
1	14	-4.73534	9.22794	29.9928	1.64586
1	15	-5.13865	9.3923	30.1894	1.65878
1	16	-5.55365	9.52636	30.3621	1.67201
1	17	-5.96952	9.6336	30.5135	1.68521
1	18	-6.38759	9.72225	30.652	1.69843
1	19	-6.81427	9.79128	30.7775	1.7119
1	20	-7.24795	9.83279	30.8825	1.72561
1	21	-7.67824	9.84866	30.9674	1.73926
1	22	-8.10655	9.85337	31.0468	1.75284
1	23	-8.5374	9.84247	31.1169	1.76652
1	24	-8.97316	9.80699	31.1699	1.78045
1	25	-9.40452	9.74234	31.1995	1.79441
1	26	-9.82601	9.65618	31.2119	1.80819
1	27	-10.2434	9.55286	31.2126	1.82196
1	28	-10.6614	9.42556	31.1962	1.83596
1	29	-11.0725	9.26544	31.1525	1.85004
1	30	-11.465	9.07951	31.0849	1.86383
1	31	-11.8414	8.87731	31.0029	1.87734
1	32	-12.1291	8.69948	30.9219	1.88794
1	33	-12.3525	8.53042	30.8321	1.89653
1	34	-12.5264	8.35615	30.7235	1.90371
1	35	-12.7022	8.20995	30.6435	1.91069
1	36	-12.7784	8.05577	30.5238	1.91473
1	37	-12.7855	7.86341	30.3451	1.91709
1	38	-12.821	7.66381	30.1696	1.92044
1	39	-12.8319	7.45381	29.9762	1.92318
1	40	-12.8297	7.24043	29.7752	1.92559
1	41	-12.8211	7.0244	29.5697	1.92785
1	42	-12.8094	6.80498	29.3602	1.93009
1	43	-12.7942	6.58478	29.1487	1.93226
1	44	-12.7756	6.36266	28.9344	1.93437
1	45	-12.7538	6.13773	28.7165	1.93645
1	46	-12.7284	5.91001	28.4949	1.93847
1	47	-12.6991	5.68087	28.2706	1.94042
1	48	-12.6657	5.45265	28.0457	1.94225
1	49	-12.6286	5.2277	27.8227	1.94394
1	50	-12.5881	5.00746	27.6029	1.94548
1	51	-12.5453	4.79219	27.3869	1.9469
1	52	-12.5015	4.57208	27.1661	1.94838
1	53	-12.4558	4.34667	26.9398	1.94989
1	54	-12.4059	4.11638	26.7074	1.95135
1	55	-12.3494	3.88302	26.4697	1.95264
1	56	-12.2854	3.64959	26.2293	1.95369
1	57	-12.2164	3.41805	25.9887	1.95455
1	58	-12.1418	3.19161	25.7508	1.95516
1	59	-12.0584	2.9731	25.517	1.95534
1	60	-11.9621	2.76561	25.2886	1.95489
1	61	-11.8474	2.56604	25.0606	1.95363
1	62	-11.7095	2.37106	24.8282	1.95141
1	63	-11.5497	2.19075	24.6016	1.94811
1	64	-11.3752	2.03207	24.39	1.94385
1	65	-11.1823	1.89338	24.1909	1.93852
1	66	-10.9695	1.77126	24.001	1.93207
1	67	-10.7488	1.66304	23.8223	1.92501
1	68	-10.5266	1.56466	23.6536	1.91764
1	69	-10.3043	1.47291	23.4924	1.91007
1	70	-10.0819	1.3868	23.3379	1.90231
1	71	-9.86041	1.30423	23.1885	1.89444
1	72	-9.64022	1.22377	23.0429	1.88649
1	73	-9.42126	1.1455	22.9012	1.87846
1	74	-9.20372	1.07109	22.7652	1.87034
1	75	-8.98437	1.00222	22.6355	1.86198
1	76	-8.76593	0.940511	22.5145	1.85348
1	77	-8.55059	0.886277	22.4031	1.84492
1	78	-8.33873	0.839809	22.3019	1.83634
1	79	-8.12852	0.803159	22.2122	1.82764
1	80	-7.91612	0.781653	22.1383	1.81861
1	81	-7.69587	0.779829	22.0836	1.80896
1	82	-7.46342	0.801374	22.0509	1.79848
1	83	-7.23873	0.843693	22.0426	1.78812
1	84	-7.01673	0.904565	22.0553	1.7777
1	85	-6.79571	0.982282	22.0872	1.76718
1	86	-6.5763	1.07593	22.1375	1.75663
1	87	-6.36094	1.17947	22.2006	1.74624
1	88	-6.15121	1.28729	22.2713	1.73612
1	89	-5.94617	1.3985	22.3484	1.72625
1	90	-5.74469	1.5111	22.4295	1.7166
1	91	-5.54536	1.62414	22.5134	1.70711
1	92	-5.34727	1.7379	22.6001	1.69774
1	93	-5.15051	1.85338	22.6907	1.6885
1	94	-4.9563	1.97133	22.786	1.67942
1	95	-4.76678	2.09177	22.8861	1.67062
1	96	-4.58396	2.21338	22.9897	1.66218
1	97	-4.40957	2.33489	23.0955	1.65418
1	98	-4.24369	2.45412	23.2012	1.64663
1	99	-4.08714	2.57157	23.307	1.63955
1	100	-3.93471	2.68899	23.4142	1.63271
1	101	-3.78834	2.80924	23.5257	1.62618
1	102	-3.64568	2.9311	23.6399	1.61987
1	103	-3.51003	3.06076	23.7632	1.6139
1	104	-3.38105	3.20012	23.8973	1.60826
1	105	-3.26472	3.35817	24.0512	1.60318
1	106	-3.16135	3.53978	24.2296	1.59867
1	107	-3.07231	3.75237	24.4398	1.59479
1	108	-3.01157	3.96261	24.6486	1.59212
1	109	-2.97841	4.17104	24.8563	1.59061
1	110	-2.9661	4.38251	25.0675	1.58995
1	111	-2.96383	4.59433	25.2792	1.5897
1	112	-2.96548	4.80818	25.4931	1.58961
1	113	-2.96872	5.02643	25.7113	1.58957
1	114	-2.97537	5.24889	25.9339	1.58967
1	115	-2.98638	5.47689	26.1621	1.58992
1	116	-3.00244	5.71079	26.3962	1.59036
1	117	-3.02386	5.94955	26.6354	1.59099
2	0	19.9063	0.453173	30.7903	0.756487
2	1	19.992	0.629423	30.9736	0.758728
2	2	20.0756	0.808504	31.1576	0.761052
2	3	20.1576	0.989768	31.3421	0.763434
2	4	20.2384	1.17224	31.5267	0.765846
2	5	20.3184	1.35488	31.7111	0.768247
2	6	20.3979	1.53741	31.8951	0.770632
2	7	20.4771	1.72001	32.0792	0.772996
2	8	20.5561	1.90336	32.2639	0.775354
2	9	20.6346	2.0883	32.4496	0.77773
2	10	20.7133	2.27492	32.6367	0.780112
2	11	20.7921	2.46277	32.8249	0.782491
2	12	20.8689	2.65151	33.0125	0.784907
2	13	20.9422	2.83999	33.1977	0.787362
2	14	21.0154	3.02831	33.3828	0.789791
2	15	21.0852	3.21662	33.5659	0.792261
2	16	21.1558	3.40552	33.75	0.794703
2	17	21.2279	3.5949	33.9358	0.797096
2	18	21.2922	3.7882	34.1191	0.799708
2	19	21.3607	3.98058	34.3049	0.802184
2	20	21.409	4.17738	34.4801	0.805143
2	21	21.4755	4.36065	34.6584	0.807425
2	22	21.4661	4.5316	34.7757	0.811018
2	23	21.3701	4.72735	34.852	0.816885
2	24	21.2879	4.95598	34.9631	0.823074
2	25	21.149	5.19931	35.0481	0.830703
2	26	20.9391	5.46963	35.1078	0.840309
2	27	20.6425	5.78455	35.1471	0.852573
2	28	20.3346	6.08563	35.1738	0.864797
2	29	20.0206	6.38109	35.1976	0.877033
2	30	19.693	6.66723	35.2108	0.889383
2	31	19.353	6.93873	35.2102	0.901739
2	32	19.0085	7.20144	35.2052	0.914044
2	33	18.6596	7.45818	35.1982	0.926349
2	34	18.2985	7.70561	35.1818	0.93878
2	35	17.929	7.94194	35.1569	0.951231
2	36	17.5535	8.15994	35.119	0.96354
2	37	17.1729	8.36421	35.0722	0.975775
2	38	16.7826	8.55615	35.015	0.988079
2	39	16.3808	8.73048	34.9421	1.00043
2	40	15.9736	8.88433	34.8544	1.01264
2	41	15.5642	9.02253	34.7573	1.02474
2	42	15.1485	9.1477	34.651	1.03687
2	43	14.7233	9.25516	34.5296	1.04905
2	44	14.2939	9.34009	34.3917	1.06111
2	45	13.8658	9.40698	34.2437	1.07297
2	46	13.4365	9.46184	34.0893	1.08481
2	47	13.0037	9.50708	33.9295	1.09671
2	48	12.5661	9.53043	33.7529	1.10856
2	49	12.1317	9.53138	33.5623	1.12016
2	50	11.7008	9.51629	33.3632	1.13159
2	51	11.2682	9.48566	33.1537	1.14301
2	52	10.8332	9.43329	32.9277	1.15437
2	53	10.4035	9.35741	32.6865	1.16545
2	54	9.98226	9.26501	32.4374	1.17626
2	55	9.5661	9.16015	32.1824	1.18695
2	56	9.23812	9.0627	31.9704	1.19532
2	57	8.9708	8.96633	31.7834	1.20203
2	58	8.74553	8.85861	31.6022	1.20745
2	59	8.55498	8.72285	31.4078	1.21159
2	60	8.46635	8.54581	31.211	1.21225
2	61	8.462	8.3128	30.9913	1.20974
2	62	8.43702	8.07783	30.7627	1.20781
2	63	8.41912	7.84364	30.5375	1.20563
2	64	8.40092	7.61384	30.3165	1.20348
2	65	8.38444	7.38787	30.0997	1.2013
2	66	8.36877	7.1663	29.8875	1.19911
2	67	8.35056	6.94878	29.6783	1.19702
2	68	8.32867	6.73419	29.4706	1.19505
2	69	8.31149	6.5212	29.2662	1.19293
2	70	8.29054	6.31056	29.0628	1.19092
2	71	8.26291	6.10356	28.8603	1.18915
2	72	8.2316	5.9018	28.6614	1.18755
2	73	8.20635	5.69819	28.4632	1.18569
2	74	8.18272	5.49546	28.2665	1.18377
2	75	8.15906	5.29482	28.0718	1.18186
2	76	8.13602	5.09641	27.8796	1.17992
2	77	8.1141	4.9	27.6897	1.17795
2	78	8.09301	4.70534	27.5018	1.17595
2	79	8.07218	4.51245	27.3158	1.17394
2	80	8.05294	4.32134	27.1322	1.17187
2	81	8.03605	4.13234	26.9515	1.16972
2	82	8.02925	3.94506	26.7765	1.16723
2	83	8.04788	3.75755	26.6115	1.16382
2	84	8.09998	3.56686	26.4573	1.15916
2	85	8.18454	3.37369	26.3146	1.15327
2	86	8.2869	3.20451	26.202	1.14708
2	87	8.40606	3.053	26.1134	1.14054
2	88	8.538	2.91307	26.0419	1.13369
2	89	8.67472	2.77752	25.9776	1.12672
2	90	8.81319	2.64207	25.9154	1.11964
2	91	8.9534	2.50508	25.8539	1.11245
2	92	9.09636	2.36631	25.7934	1.1051
2	93	9.24252	2.22598	25.7344	1.09758
2	94	9.3918	2.08537	25.678	1.08991
2	95	9.54632	1.94007	25.6215	1.08194
2	96	9.70749	1.79414	25.5692	1.07369
2	97	9.87306	1.64806	25.5207	1.06526
2	98	10.0415	1.50209	25.4755	1.0567
2	99	10.2124	1.35611	25.4334	1.04803
2	100	10.3857	1.2099	25.3942	1.03924
2	101	10.5616	1.06329	25.358	1.03033
2	102	10.7402	0.916451	25.325	1.0213
2	103	10.9208	0.769959	25.2954	1.01219
2	104	11.1023	0.624981	25.2697	1.00306
2	105	11.2843	0.48454	25.2502	0.993988
2	106	11.4648	0.349307	25.2363	0.985068
2	107	11.6503	0.213231	25.2265	0.97596
2	108	11.8396	0.07495	25.2191	0.966671
2	109	12.0338	-0.0643675	25.2159	0.957193
2	110	12.2315	-0.205929	25.2152	0.947549
2	111	12.4325	-0.347958	25.2184	0.937791
2	112	12.6357	-0.488469	25.2265	0.928002
2	113	12.8388	-0.627602	25.2381	0.918255
2	114	13.0416	-0.762859	25.255	0.908623
2	115	13.2453	-0.890697	25.2805	0.899157
2	116	13.453	-1.00939	25.3179	0.88982
2	117	13.6707	-1.11666	25.3728	0.880492
2	118	13.8775	-1.19622	25.444	0.872233
2	119	14.0752	-1.25053	25.5302	0.864937
2	120	14.2663	-1.2855	25.6281	0.858376
