# CellID	NodeIndex	X	Y	R	Theta
0	0	7.62309	4.47998	26.8726	1.19309
0	1	7.68149	4.6904	27.0897	1.19395
0	2	7.73583	4.90902	27.313	1.19504
0	3	7.78379	5.13464	27.5405	1.19643
0	4	7.8245	5.36322	27.7682	1.19807
0	5	7.86002	5.59471	27.9968	1.1999
0	6	7.8902	5.82628	28.2236	1.20188
0	7	7.91698	6.05933	28.4507	1.20396
0	8	7.94162	6.29567	28.6802	1.20611
0	9	7.96296	6.53198	28.9086	1.20834
0	10	7.98111	6.7704	29.1381	1.21066
0	11	7.99437	7.00776	29.365	1.21308
0	12	8.00378	7.24388	29.5895	1.21558
0	13	8.01085	7.47884	29.8124	1.2181
0	14	8.01614	7.71353	30.0345	1.22063
0	15	8.01841	7.94912	30.2567	1.22323
0	16	8.01373	8.18602	30.478	1.22602
0	17	7.99407	8.42465	30.6961	1.22925
0	18	7.98813	8.65703	30.9132	1.23195
0	19	7.90823	8.84691	31.066	1.23641
0	20	7.73887	9.0209	31.1755	1.24337
0	21	7.57268	9.21513	31.3068	1.25039
0	22	7.35978	9.39995	31.4162	1.25868
0	23	7.08565	9.58569	31.5104	1.26877
0	24	6.72891	9.78655	31.5986	1.28144
0	25	6.36024	9.97115	31.6729	1.29426
0	26	5.97657	10.1374	31.7308	1.30732
0	27	5.58145	10.2779	31.7662	1.32048
0	28	5.1833	10.3938	31.7826	1.33352
0	29	4.78215	10.4916	31.7861	1.34651
0	30	4.37333	10.5728	31.777	1.35962
0	31	3.96045	10.639	31.758	1.37277
0	32	3.54845	10.683	31.7228	1.38578
0	33	3.13795	10.7094	31.6758	1.39867
0	34	2.7236	10.7185	31.6165	1.41163
0	35	2.30313	10.703	31.5372	1.42472
0	36	1.88481	10.6579	31.4344	1.43768
0	37	1.47512	10.5897	31.3149	1.45036
0	38	1.07018	10.5038	31.1834	1.46292
0	39	0.666039	10.3976	31.0368	1.47549
0	40	0.266834	10.2671	30.8713	1.48797
0	41	-0.121479	10.1161	30.691	1.50017
0	42	-0.501242	9.94903	30.4998	1.5122
0	43	-0.876075	9.76249	30.2938	1.52419
0	44	-1.24059	9.54831	30.0649	1.53597
0	45	-1.51272	9.34624	29.8547	1.54485
0	46	-1.7145	9.14898	29.6529	1.55148
0	47	-1.863	8.94792	29.4494	1.55639
0	48	-2.01846	8.77424	29.2739	1.56161
0	49	-2.08173	8.58435	29.0835	1.56373
0	50	-2.06413	8.34492	28.8442	1.56306
0	51	-2.06717	8.10013	28.5994	1.5631
0	52	-2.05636	7.85356	28.3529	1.56265
0	53	-2.04369	7.60692	28.1064	1.56213
0	54	-2.02856	7.35845	27.858	1.56151
0	55	-2.01036	7.11014	27.6099	1.56076
0	56	-1.98932	6.86399	27.364	1.55991
0	57	-1.96609	6.62066	27.1209	1.55895
0	58	-1.94092	6.37932	26.8799	1.55791
0	59	-1.91354	6.13858	26.6396	1.55676
0	60	-1.88545	5.90169	26.4031	1.55557
0	61	-1.85463	5.66841	26.1704	1.55426
0	62	-1.81908	5.43912	25.9417	1.55275
0	63	-1.7795	5.21828	25.7217	1.55105
0	64	-1.73602	5.00519	25.5095	1.54918
0	65	-1.68901	4.79878	25.3042	1.54715
0	66	-1.63354	4.59715	25.104	1.54475
0	67	-1.55993	4.39962	24.9086	1.54159
0	68	-1.45603	4.19699	24.7094	1.53715
0	69	-1.31864	3.99048	24.508	1.53126
0	70	-1.16432	3.80817	24.3325	1.52463
0	71	-0.991442	3.64896	24.1821	1.51718
0	72	-0.803474	3.50514	24.0493	1.50906
0	73	-0.606097	3.3705	23.928	1.50048
0	74	-0.403092	3.24037	23.8134	1.49159
0	75	-0.195627	3.11265	23.7035	1.48244
0	76	0.0160144	2.98448	23.5956	1.47302
0	77	0.232669	2.85399	23.4879	1.4633
0	78	0.453905	2.72295	23.3826	1.45329
0	79	0.680776	2.59274	23.2811	1.44296
0	80	0.91167	2.46798	23.1881	1.4324
0	81	1.14449	2.34607	23.1008	1.42169
0	82	1.37753	2.22656	23.0186	1.4109
0	83	1.61147	2.11059	22.9427	1.40003
0	84	1.84891	2.00274	22.8781	1.389
0	85	2.08977	1.9145	22.8363	1.37793
0	86	2.33935	1.84969	22.822	1.36665
0	87	2.60067	1.81173	22.8393	1.35511
0	88	2.84715	1.80729	22.889	1.34455
0	89	3.08061	1.83122	22.9658	1.33488
0	90	3.30515	1.87556	23.0623	1.32586
0	91	3.52453	1.93209	23.1712	1.31727
0	92	3.74271	1.99499	23.2876	1.30887
0	93	3.96377	2.06149	23.4099	1.30049
0	94	4.18718	2.13239	23.5387	1.29215
0	95	4.41428	2.20823	23.6749	1.2838
0	96	4.64506	2.28909	23.8186	1.27547
0	97	4.87818	2.37437	23.9689	1.2672
0	98	5.11201	2.46276	24.1239	1.25905
0	99	5.34602	2.55285	24.2822	1.25101
0	100	5.58093	2.64404	24.4434	1.24306
0	101	5.81779	2.73724	24.6087	1.23517
0	102	6.05649	2.83493	24.7803	1.22737
0	103	6.29449	2.9407	24.9607	1.21982
0	104	6.52661	3.05838	25.1517	1.21276
0	105	6.74208	3.18951	25.3505	1.20662
0	106	6.93458	3.33776	25.5579	1.20164
0	107	7.10732	3.50618	25.7775	1.19775
0	108	7.26469	3.69611	26.0118	1.19478
