# CellID	NodeIndex	X	Y	R	Theta
0	0	8.06777	4.75712	27.0201	1.18546
0	1	8.12673	4.96888	27.2385	1.18638
0	2	8.18276	5.18853	27.4632	1.18749
0	3	8.23332	5.41545	27.6926	1.18886
0	4	8.27694	5.64583	27.9226	1.19048
0	5	8.31522	5.87944	28.1538	1.1923
0	6	8.34786	6.11307	28.383	1.19428
0	7	8.3771	6.34787	28.6122	1.19634
0	8	8.40453	6.58561	28.8435	1.19847
0	9	8.42901	6.82318	29.0738	1.20066
0	10	8.45034	7.06302	29.3052	1.20294
0	11	8.46625	7.30215	29.5341	1.20535
0	12	8.47737	7.54034	29.7607	1.20786
0	13	8.48528	7.77737	29.9852	1.21042
0	14	8.49108	8.01387	30.2086	1.213
0	15	8.49416	8.25092	30.4318	1.21564
0	16	8.49108	8.48907	30.6542	1.21843
0	17	8.47383	8.72904	30.8736	1.22164
0	18	8.46994	8.96272	31.092	1.22433
0	19	8.39185	9.15458	31.2462	1.22876
0	20	8.22455	9.33133	31.3574	1.23568
0	21	8.06033	9.52826	31.4901	1.24266
0	22	7.84885	9.71628	31.601	1.25091
0	23	7.57567	9.9056	31.6964	1.26097
0	24	7.21969	10.1106	31.7857	1.27361
0	25	6.85177	10.2993	31.861	1.28638
0	26	6.46861	10.4698	31.9198	1.2994
0	27	6.07339	10.6145	31.956	1.31253
0	28	5.67482	10.7343	31.9727	1.32554
0	29	5.27325	10.8357	31.9763	1.3385
0	30	4.86394	10.9205	31.9674	1.35157
0	31	4.45042	10.9905	31.9485	1.36468
0	32	4.03757	11.0382	31.9133	1.37765
0	33	3.62611	11.0681	31.8663	1.3905
0	34	3.21058	11.0806	31.8068	1.40342
0	35	2.78864	11.0685	31.7272	1.41647
0	36	2.36876	11.0264	31.6237	1.42939
0	37	1.95754	10.961	31.5035	1.44202
0	38	1.55095	10.8778	31.3713	1.45453
0	39	1.14503	10.7743	31.2238	1.46706
0	40	0.74406	10.6462	31.0573	1.47947
0	41	0.354051	10.4976	30.8761	1.49161
0	42	-0.0275022	10.3329	30.6839	1.50359
0	43	-0.404258	10.1484	30.4767	1.51551
0	44	-0.770641	9.93595	30.2464	1.52722
0	45	-1.04416	9.73525	30.0351	1.53603
0	46	-1.24715	9.53924	29.8328	1.5426
0	47	-1.3968	9.33925	29.629	1.54746
0	48	-1.55345	9.16702	29.4536	1.55264
0	49	-1.61698	8.97903	29.2645	1.55469
0	50	-1.59951	8.74174	29.0275	1.55396
0	51	-1.60312	8.49897	28.7848	1.55394
0	52	-1.59262	8.25441	28.5404	1.55343
0	53	-1.58014	8.0099	28.2962	1.55284
0	54	-1.56515	7.76355	28.0501	1.55215
0	55	-1.54706	7.51733	27.8043	1.55133
0	56	-1.52603	7.27324	27.5607	1.5504
0	57	-1.50262	7.03206	27.32	1.54936
0	58	-1.47703	6.79315	27.0817	1.54823
0	59	-1.44898	6.55523	26.8445	1.54698
0	60	-1.42003	6.32171	26.6118	1.54569
0	61	-1.38811	6.09219	26.3832	1.54426
0	62	-1.35123	5.86685	26.1589	1.54262
0	63	-1.31007	5.64989	25.9433	1.5408
0	64	-1.2649	5.44056	25.7354	1.5388
0	65	-1.21635	5.23786	25.5344	1.53665
0	66	-1.15973	5.03984	25.3386	1.53415
0	67	-1.0855	4.84577	25.1475	1.53091
0	68	-0.981597	4.6466	24.9529	1.52643
0	69	-0.844838	4.44356	24.7565	1.52055
0	70	-0.691291	4.26362	24.585	1.51395
0	71	-0.519069	4.10571	24.4378	1.50654
0	72	-0.331363	3.96241	24.3077	1.49846
0	73	-0.133701	3.82769	24.1885	1.4899
0	74	0.0698927	3.69718	24.0758	1.48104
0	75	0.278031	3.5694	23.9682	1.47191
0	76	0.490228	3.44164	23.863	1.46253
0	77	0.707242	3.31177	23.7585	1.45286
0	78	0.928709	3.18105	23.6559	1.44291
0	79	1.15612	3.05031	23.5565	1.43263
0	80	1.38778	2.92444	23.465	1.42211
0	81	1.62178	2.80069	23.3786	1.41143
0	82	1.85603	2.67887	23.2969	1.40067
0	83	2.09085	2.56001	23.2209	1.38984
0	84	2.32864	2.44809	23.155	1.37887
0	85	2.56915	2.35382	23.1097	1.36787
0	86	2.81765	2.28021	23.0891	1.35669
0	87	3.07684	2.23092	23.0975	1.34527
0	88	3.32106	2.21511	23.138	1.33483
0	89	3.55231	2.22832	23.206	1.32527
0	90	3.77499	2.2629	23.2946	1.31636
0	91	3.99309	2.31062	23.3965	1.30785
0	92	4.21038	2.36546	23.5067	1.29953
0	93	4.43064	2.42431	23.6233	1.29122
0	94	4.65305	2.48775	23.7464	1.28295
0	95	4.87882	2.55615	23.8769	1.2747
0	96	5.10798	2.62966	24.0149	1.26646
0	97	5.33943	2.70787	24.1597	1.2583
0	98	5.57164	2.78952	24.3096	1.25024
0	99	5.80393	2.87297	24.4627	1.2423
0	100	6.03687	2.9572	24.6184	1.23445
0	101	6.27146	3.04283	24.7774	1.22665
0	102	6.50776	3.13231	24.9421	1.21894
0	103	6.7436	3.22954	25.1153	1.21146
0	104	6.97431	3.33906	25.2996	1.20445
0	105	7.18938	3.4637	25.4935	1.19832
0	106	7.38237	3.60771	25.6982	1.19337
0	107	7.55553	3.77413	25.9169	1.18952
0	108	7.71255	3.96436	26.152	1.18666
0	109	7.83671	4.1566	26.3768	1.18502
0	110	7.93061	4.35095	26.5922	1.1845
0	111	8.00409	4.55156	26.8057	1.18478
1	0	-2.10859	7.30819	27.5899	1.57153
1	1	-2.13126	7.54192	27.8236	1.57234
1	2	-2.15748	7.772	28.0538	1.57327
1	3	-2.18608	7.9975	28.2794	1.57426
1	4	-2.21688	8.21863	28.5006	1.57531
1	5	-2.25098	8.43583	28.718	1.57646
1	6	-2.29023	8.64521	28.9276	1.57778
1	7	-2.34556	8.84345	29.1263	1.57963
1	8	-2.37956	9.03958	29.3227	1.58073
1	9	-2.47317	9.18994	29.4741	1.58386
1	10	-2.6583	9.32245	29.6096	1.59005
1	11	-2.84826	9.48363	29.775	1.59633
1	12	-3.09158	9.63594	29.9345	1.60432
1	13	-3.40472	9.78875	30.0993	1.61455
1	14	-3.81001	9.95454	30.2852	1.62768
1	15	-4.22258	10.1041	30.4607	1.64092
1	16	-4.64795	10.2358	30.6247	1.65448
1	17	-5.08558	10.3394	30.7675	1.66837
1	18	-5.52352	10.4138	30.8871	1.68225
1	19	-5.95996	10.4684	30.9929	1.69605
1	20	-6.40205	10.5054	31.0879	1.71001
1	21	-6.85262	10.5177	31.1657	1.72427
1	22	-7.30177	10.5114	31.2313	1.73852
1	23	-7.74313	10.4865	31.2836	1.75256
1	24	-8.18326	10.4473	31.3276	1.7666
1	25	-8.62802	10.3875	31.3588	1.78089
1	26	-9.07228	10.2976	31.3667	1.79534
1	27	-9.50476	10.1815	31.353	1.80961
1	28	-9.92834	10.0479	31.3265	1.82376
1	29	-10.35	9.89405	31.2863	1.83804
1	30	-10.7666	9.70984	31.2219	1.85246
1	31	-11.1632	9.49516	31.129	1.86662
1	32	-11.457	9.29465	31.0247	1.87756
1	33	-11.6793	9.10013	30.9076	1.88632
1	34	-11.852	8.90224	30.7739	1.89365
1	35	-12.0289	8.7284	30.666	1.90092
1	36	-12.1117	8.54094	30.5158	1.90548
1	37	-12.121	8.31359	30.3042	1.90823
1	38	-12.1516	8.08191	30.0959	1.91174
1	39	-12.1627	7.84542	29.8769	1.91474
1	40	-12.1643	7.60846	29.6545	1.91748
1	41	-12.1604	7.37406	29.4328	1.92006
1	42	-12.1533	7.14448	29.2148	1.92253
1	43	-12.1424	6.91764	28.9981	1.92487
1	44	-12.1285	6.69283	28.7825	1.92712
1	45	-12.1127	6.46886	28.5672	1.92934
1	46	-12.0948	6.24471	28.3511	1.93152
1	47	-12.074	6.02031	28.1338	1.93364
1	48	-12.0493	5.79675	27.9161	1.93566
1	49	-12.0205	5.57597	27.6996	1.93753
1	50	-11.9883	5.35974	27.4863	1.93926
1	51	-11.9532	5.14917	27.2772	1.94084
1	52	-11.9169	4.94435	27.0732	1.94233
1	53	-11.8776	4.74544	26.8736	1.94365
1	54	-11.8382	4.55151	26.6787	1.94492
1	55	-11.7924	4.36356	26.487	1.94591
1	56	-11.747	4.1797	26.2993	1.94686
1	57	-11.6903	4.00307	26.1142	1.94733
1	58	-11.6324	3.82744	25.9296	1.94774
1	59	-11.5579	3.65854	25.7451	1.94746
1	60	-11.4767	3.49188	25.5603	1.94691
1	61	-11.3718	3.33353	25.3745	1.94536
1	62	-11.2458	3.17757	25.1833	1.94296
1	63	-11.0905	3.02751	24.9872	1.93936
1	64	-10.9301	2.8989	24.8096	1.9352
1	65	-10.7624	2.79051	24.6489	1.93041
1	66	-10.5878	2.69171	24.4953	1.92516
