# CellID	NodeIndex	X	Y	R	Theta
0	45	-0.0350732	10.8495	29.5939	1.55182
0	46	-0.282417	10.6829	29.4236	1.56012
0	47	-0.466005	10.499	29.2384	1.56633
0	48	-0.54354	10.3172	29.0564	1.56897
0	49	-0.546974	10.1106	28.8497	1.56908
0	50	-0.566958	9.90141	28.6405	1.56976
0	51	-0.569293	9.68746	28.4266	1.56984
0	52	-0.563384	9.46873	28.2078	1.56962
0	53	-0.553588	9.24595	27.9851	1.56926
0	54	-0.541987	9.01722	27.7564	1.56883
0	55	-0.528662	8.7809	27.5201	1.56833
0	56	-0.51066	8.54079	27.28	1.56765
0	57	-0.487658	8.2976	27.0369	1.56677
0	58	-0.460835	8.05236	26.7918	1.56573
0	59	-0.431837	7.80537	26.545	1.56459
0	60	-0.401794	7.55572	26.2955	1.56339
0	61	-0.370716	7.30187	26.0419	1.56212
0	62	-0.337547	7.04291	25.7833	1.56075
0	63	-0.300886	6.77981	25.5206	1.55921
0	64	-0.259604	6.51544	25.2568	1.55745
0	65	-0.212012	6.25518	24.9972	1.55541
0	66	-0.155419	6.00099	24.744	1.55297
0	67	-0.0838984	5.75484	24.4993	1.54987
0	68	0.0112698	5.51877	24.2655	1.54574
0	69	0.13918	5.28955	24.0399	1.54019
0	70	0.307279	5.06543	23.8217	1.53285
0	71	0.499221	4.86677	23.6313	1.52441
0	72	0.717892	4.69304	23.469	1.51476
0	73	0.964032	4.5398	23.3311	1.50386
0	74	1.21849	4.40049	23.2107	1.49252
0	75	1.47303	4.268	23.1	1.48108
0	76	1.72865	4.13983	22.9968	1.46951
0	77	1.98642	4.01362	22.8989	1.45776
0	78	2.24369	3.88793	22.8046	1.44592
0	79	2.50151	3.76453	22.7159	1.43399
0	80	2.75434	3.6466	22.6351	1.42221
0	81	3.00175	3.5349	22.5628	1.41063
0	82	3.24566	3.4291	22.4987	1.39918
0	83	3.48839	3.32871	22.4427	1.38776
0	84	3.73639	3.23868	22.4008	1.37614
0	85	3.99711	3.16867	22.3842	1.36411
0	86	4.27784	3.12815	22.4039	1.35147
0	87	4.54909	3.12477	22.4612	1.33965
0	88	4.8125	3.15333	22.5508	1.32857
0	89	5.07121	3.20513	22.6644	1.31804
0	90	5.32593	3.26977	22.7918	1.30793
0	91	5.57823	3.33969	22.926	1.29809
0	92	5.82904	3.41319	23.0654	1.28848
0	93	6.07935	3.48928	23.2092	1.27903
0	94	6.32861	3.56773	23.3571	1.26978
0	95	6.57464	3.6483	23.5079	1.2608
0	96	6.81504	3.73014	23.6601	1.25218
0	97	7.04875	3.81226	23.8121	1.24394
0	98	7.27632	3.89447	23.9637	1.23605
0	99	7.49897	3.97759	24.1161	1.22846
0	100	7.71783	4.06259	24.2703	1.22114
0	101	7.9327	4.14806	24.4248	1.21407
0	102	8.14289	4.2368	24.5819	1.20732
0	103	8.34649	4.33362	24.7453	1.20102
0	104	8.53608	4.44563	24.9186	1.19555
0	105	8.71405	4.57889	25.1081	1.1909
0	106	8.88177	4.7349	25.3154	1.18704
0	107	9.02043	4.89891	25.5194	1.1844
0	108	9.13252	5.07352	25.7234	1.18293
0	109	9.2229	5.26315	25.9332	1.18246
0	110	9.29955	5.46475	26.1488	1.18267
0	111	9.36916	5.67083	26.3659	1.18318
1	0	-1.02548	7.73706	26.4796	1.58699
1	1	-1.0517	7.97183	26.7148	1.58783
1	2	-1.07981	8.20782	26.9513	1.58873
1	3	-1.1103	8.44605	27.19	1.58969
1	4	-1.14404	8.68758	27.4321	1.59076
1	5	-1.18003	8.93588	27.6811	1.59188
1	6	-1.21879	9.19006	27.9361	1.59307
1	7	-1.26123	9.4453	28.1922	1.59437
1	8	-1.30992	9.69731	28.4453	1.59588
1	9	-1.37376	9.9414	28.691	1.59789
1	10	-1.42189	10.1808	28.9317	1.59933
1	11	-1.54141	10.3776	29.132	1.60324
1	12	-1.76088	10.5536	29.3159	1.61052
1	13	-2.03911	10.7051	29.4795	1.61975
1	14	-2.39141	10.8474	29.6408	1.63139
1	15	-2.84945	10.9846	29.809	1.64645
1	16	-3.31613	11.0856	29.9484	1.66173
1	17	-3.77979	11.1602	30.0683	1.67686
1	18	-4.24641	11.2166	30.1772	1.69204
1	19	-4.72255	11.2479	30.2695	1.70753
1	20	-5.19789	11.2466	30.3366	1.72306
1	21	-5.66431	11.2241	30.3887	1.73834
1	22	-6.12963	11.1929	30.4391	1.75359
1	23	-6.60047	11.1421	30.4784	1.76908
1	24	-7.07082	11.0589	30.4933	1.78474
1	25	-7.52783	10.9493	30.4868	1.80015
1	26	-7.97649	10.8228	30.4692	1.81544
1	27	-8.42427	10.6749	30.4377	1.83089
1	28	-8.86454	10.4943	30.3801	1.84642
1	29	-9.19937	10.3219	30.3076	1.8586
1	30	-9.45785	10.1524	30.2199	1.8684
1	31	-9.68933	10.0146	30.1571	1.87708
1	32	-9.81469	9.86632	30.054	1.88254
1	33	-9.87169	9.70057	29.9139	1.88605
1	34	-9.94255	9.53386	29.7776	1.89005
1	35	-9.99978	9.35448	29.6255	1.89379
1	36	-10.0497	9.16576	29.4626	1.89743
1	37	-10.0949	8.96891	29.2908	1.90104
1	38	-10.1355	8.76485	29.1111	1.90464
1	39	-10.1707	8.55515	28.9247	1.90816
1	40	-10.2002	8.34195	28.7335	1.91159
1	41	-10.2243	8.12751	28.5396	1.91489
1	42	-10.2439	7.91344	28.3448	1.91809
1	43	-10.2601	7.70032	28.1501	1.92121
1	44	-10.2735	7.48779	27.9552	1.92427
1	45	-10.2839	7.27489	27.7592	1.92728
1	46	-10.2906	7.06083	27.561	1.93021
1	47	-10.2924	6.84581	27.3605	1.93304
1	48	-10.2888	6.63135	27.1588	1.93571
1	49	-10.2795	6.41969	26.9578	1.93819
1	50	-10.265	6.21304	26.7598	1.94046
1	51	-10.2468	6.01285	26.5666	1.94254
1	52	-10.2272	5.80949	26.3701	1.94466
1	53	-10.2068	5.60269	26.1702	1.94681
1	54	-10.1842	5.39218	25.9662	1.94898
1	55	-10.1579	5.17823	25.7577	1.9511
1	56	-10.126	4.96205	25.5452	1.95308
1	57	-10.0874	4.74593	25.3302	1.95485
1	58	-10.0422	4.53241	25.1154	1.95637
1	59	-9.99318	4.32078	24.9009	1.95774
1	60	-9.94122	4.11255	24.6885	1.95897
1	61	-9.88626	3.90632	24.4768	1.96009
1	62	-9.82635	3.70249	24.2655	1.96099
1	63	-9.75712	3.50298	24.0546	1.96148
1	64	-9.66878	3.31507	23.8472	1.96106
1	65	-9.55382	3.13613	23.6381	1.95944
1	66	-9.40894	2.96533	23.4252	1.95648
1	67	-9.2227	2.80106	23.2032	1.95171
1	68	-9.01254	2.66604	23.0002	1.94541
1	69	-8.77561	2.55732	22.813	1.93748
1	70	-8.52044	2.46919	22.6402	1.92836
1	71	-8.2636	2.39398	22.4809	1.91883
1	72	-8.0095	2.32523	22.3306	1.90918
1	73	-7.7617	2.25901	22.1869	1.89963
1	74	-7.51828	2.19417	22.0479	1.89014
1	75	-7.27665	2.13185	21.9139	1.88056
1	76	-7.03524	2.07408	21.7863	1.87081
1	77	-6.79556	2.02117	21.666	1.86097
1	78	-6.55862	1.97645	21.5564	1.85103
1	79	-6.32464	1.94428	21.4619	1.84097
1	80	-6.09211	1.93115	21.3883	1.83065
1	81	-5.85623	1.94515	21.3425	1.8198
1	82	-5.60934	1.99067	21.3272	1.80806
1	83	-5.37529	2.05776	21.3388	1.79666
1	84	-5.14654	2.14134	21.3704	1.78535
1	85	-4.91948	2.24129	21.4211	1.774
1	86	-4.69081	2.35793	21.4906	1.76248
1	87	-4.4655	2.48484	21.5737	1.75111
1	88	-4.24502	2.61656	21.6651	1.74001
1	89	-4.03044	2.74839	21.7601	1.72926
1	90	-3.82438	2.8818	21.8605	1.71899
1	91	-3.62323	3.01197	21.9606	1.70906
1	92	-3.42558	3.13826	22.0595	1.6994
1	93	-3.22895	3.27378	22.1697	1.68982
1	94	-3.0319	3.41396	22.2865	1.68029
1	95	-2.83677	3.55836	22.4097	1.67093
1	96	-2.64623	3.70636	22.5388	1.66186
1	97	-2.46331	3.85179	22.6679	1.65324
1	98	-2.28701	3.9938	22.7957	1.64502
1	99	-2.11589	4.13283	22.9223	1.63713
1	100	-1.94874	4.27027	23.0491	1.62949
1	101	-1.78502	4.40837	23.178	1.62209
1	102	-1.62542	4.55004	23.3119	1.61495
1	103	-1.47242	4.69906	23.4545	1.60815
1	104	-1.33154	4.86035	23.6109	1.60193
1	105	-1.20564	5.03917	23.7861	1.59641
1	106	-1.0962	5.24299	23.9873	1.59163
1	107	-1.02578	5.43972	24.1826	1.58855
1	108	-0.986063	5.63274	24.375	1.58678
1	109	-0.965247	5.82378	24.5656	1.5858
1	110	-0.955183	6.01343	24.7551	1.58528
1	111	-0.950205	6.20625	24.9479	1.58497
1	112	-0.948903	6.4044	25.146	1.58481
1	113	-0.950622	6.6096	25.3512	1.58476
1	114	-0.956245	6.82277	25.5644	1.58487
1	115	-0.966387	7.04381	25.7856	1.58514
1	116	-0.981652	7.27139	26.0133	1.5856
1	117	-1.0017	7.50322	26.2454	1.58623
2	0	21.4469	2.44997	30.576	0.765638
2	1	21.515	2.62447	30.7461	0.768195
2	2	21.5785	2.80175	30.9151	0.770891
2	3	21.6454	2.97884	31.0866	0.773478
2	4	21.7155	3.15575	31.2604	0.77596
2	5	21.7804	3.33511	31.4324	0.778588
2	6	21.8463	3.51326	31.6046	0.781136
2	7	21.9129	3.68924	31.7759	0.783593
2	8	21.9723	3.8647	31.9419	0.786171
2	9	22.0319	4.0359	32.1052	0.788627
2	10	22.0969	4.20876	32.2738	0.790971
2	11	22.1587	4.38655	32.4438	0.793471
2	12	22.2247	4.56659	32.6185	0.7959
2	13	22.2945	4.74926	32.7979	0.798275
2	14	22.3598	4.93726	32.9783	0.800836
2	15	22.4269	5.1273	33.1615	0.803374
2	16	22.4953	5.31868	33.3468	0.805882
2	17	22.5594	5.51297	33.5315	0.808515
2	18	22.6239	5.70833	33.7174	0.811133
2	19	22.6768	5.90805	33.8988	0.814058
2	20	22.7339	6.10847	34.0839	0.816876
2	21	22.7668	6.3136	34.2562	0.820276
2	22	22.8292	6.50205	34.4366	0.822684
2	23	22.8037	6.66189	34.5367	0.826372
2	24	22.6736	6.83931	34.5797	0.832617
2	25	22.5574	7.05694	34.6633	0.83932
2	26	22.3822	7.28582	34.7177	0.847481
2	27	22.1337	7.53969	34.7454	0.857676
2	28	21.7944	7.83344	34.7485	0.870593
2	29	21.4471	8.11596	34.7436	0.883477
2	30	21.0926	8.38775	34.7316	0.896332
2	31	20.726	8.65063	34.711	0.90931
2	32	20.3509	8.90365	34.6831	0.922328
2	33	19.971	9.14526	34.6491	0.935277
2	34	19.586	9.37354	34.6072	0.948145
2	35	19.189	9.58873	34.5533	0.961112
2	36	18.7771	9.78263	34.4794	0.974126
2	37	18.3599	9.95141	34.3874	0.98692
2	38	17.9419	10.103	34.2861	0.99953
2	39	17.5182	10.2419	34.1767	1.01216
2	40	17.0836	10.3631	34.0518	1.02487
2	41	16.6433	10.4591	33.9079	1.03743
2	42	16.205	10.5341	33.7522	1.04975
2	43	15.766	10.5944	33.5885	1.06198
2	44	15.3212	10.6382	33.4125	1.07424
2	45	14.873	10.6601	33.2208	1.08642
2	46	14.4268	10.6694	33.0236	1.0985
2	47	13.9831	10.6648	32.82	1.11048
2	48	13.537	10.6437	32.6054	1.12245
2	49	13.091	10.6009	32.3756	1.13429
2	50	12.6513	10.5384	32.1353	1.14587
2	51	12.2168	10.4615	31.8881	1.15729
2	52	11.7839	10.3678	31.6305	1.16863
2	53	11.4442	10.271	31.4097	1.17738
2	54	11.173	10.1662	31.2096	1.18412
2	55	10.9489	10.0508	31.0186	1.18941
2	56	10.7388	9.95038	30.8476	1.19452
2	57	10.6441	9.80037	30.6733	1.19559
2	58	10.6366	9.59393	30.4786	1.19334
2	59	10.6076	9.38226	30.2712	1.19165
2	60	10.5896	9.17066	30.068	1.1896
2	61	10.5718	8.96242	29.8682	1.18756
2	62	10.5578	8.75886	29.6742	1.18543
2	63	10.5376	8.56113	29.4834	1.18355
2	64	10.5116	8.36323	29.2904	1.18182
2	65	10.4826	8.16536	29.0964	1.18016
2	66	10.4597	7.96773	28.9049	1.17829
2	67	10.4325	7.77337	28.715	1.17658
2	68	10.3999	7.58428	28.5279	1.17509
2	69	10.3764	7.39157	28.3411	1.17323
2	70	10.3497	7.1988	28.1531	1.17146
2	71	10.3168	7.00733	27.9639	1.16988
2	72	10.2804	6.81732	27.7748	1.16841
2	73	10.2498	6.62803	27.5887	1.16675
2	74	10.2165	6.442	27.4046	1.16519
2	75	10.1805	6.26061	27.2237	1.16378
2	76	10.1511	6.07555	27.0422	1.16207
2	77	10.1248	5.89014	26.8616	1.16023
2	78	10.1003	5.70643	26.6835	1.15832
2	79	10.0772	5.52553	26.5085	1.15638
2	80	10.0552	5.34768	26.3369	1.15443
2	81	10.0343	5.17245	26.1683	1.15245
2	82	10.0145	5.00015	26.0028	1.15045
2	83	10.0012	4.82862	25.8409	1.14821
2	84	10.006	4.65577	25.6853	1.14528
2	85	10.043	4.47843	25.5393	1.1411
2	86	10.1214	4.28948	25.4006	1.13519
2	87	10.2422	4.08846	25.2701	1.1275
2	88	10.3838	3.8982	25.1598	1.11917
2	89	10.5429	3.71511	25.0655	1.11028
2	90	10.7203	3.53939	24.988	1.10079
2	91	10.9053	3.36832	24.9205	1.09106
2	92	11.0895	3.19859	24.8561	1.08134
2	93	11.2741	3.03137	24.7965	1.0716
2	94	11.4581	2.86635	24.7409	1.06187
2	95	11.6413	2.70401	24.6895	1.05219
2	96	11.8214	2.54383	24.6408	1.04262
2	97	12.0071	2.38276	24.5965	1.0328
2	98	12.1954	2.22256	24.5566	1.02287
2	99	12.3831	2.06437	24.5205	1.01298
2	100	12.569	1.90933	24.4886	1.00318
2	101	12.7526	1.75745	24.4603	0.993516
2	102	12.9334	1.60859	24.4354	0.983992
2	103	13.1228	1.45678	24.415	0.974088
2	104	13.3191	1.30315	24.3995	0.963896
2	105	13.5194	1.14901	24.3884	0.953545
2	106	13.7208	0.996328	24.3818	0.943184
2	107	13.9211	0.846554	24.3795	0.932925
2	108	14.1193	0.700248	24.3812	0.922821
2	109	14.3155	0.55728	24.3869	0.912868
2	110	14.5106	0.417078	24.3964	0.903026
2	111	14.7033	0.279149	24.4086	0.893327
2	112	14.8974	0.145553	24.4273	0.883708
2	113	15.0974	0.0211018	24.4591	0.874158
2	114	15.3083	-0.0883768	24.5115	0.864693
2	115	15.5402	-0.180722	24.5929	0.855081
2	116	15.7553	-0.240007	24.6901	0.846932
2	117	15.9612	-0.274403	24.8013	0.839792
2	118	16.1614	-0.292153	24.9222	0.833338
2	119	16.3632	-0.301967	25.0512	0.82711
2	120	16.568	-0.307039	25.1866	0.820989
2	121	16.7774	-0.30884	25.3284	0.814891
2	122	16.9926	-0.307748	25.4773	0.808774
2	123	17.2144	-0.303485	25.634	0.80263
2	124	17.4424	-0.295701	25.7985	0.796484
2	125	17.6754	-0.2858	25.969	0.790336
2	126	17.9119	-0.273241	26.1448	0.784246
2	127	18.1512	-0.257894	26.3255	0.778239
2	128	18.394	-0.241263	26.5106	0.772255
2	129	18.6424	-0.224714	26.7006	0.766208
2	130	18.8956	-0.207145	26.8957	0.760151
2	131	19.1555	-0.188173	27.0976	0.75405
2	132	19.4183	-0.166527	27.3045	0.748039
2	133	19.6755	-0.132734	27.5164	0.742581
2	134	19.9129	-0.0762065	27.7298	0.738293
2	135	20.1249	0.0104711	27.945	0.735482
2	136	20.3159	0.128687	28.1661	0.734043
2	137	20.4691	0.261299	28.3686	0.733898
2	138	20.5831	0.405925	28.5501	0.734984
2	139	20.6716	0.562055	28.7206	0.73695
2	140	20.7504	0.724681	28.8882	0.739287
2	141	20.8227	0.889172	29.0526	0.741794
2	142	20.893	1.05555	29.217	0.744365
2	143	20.9644	1.22449	29.384	0.74695
2	144	21.035	1.39546	29.5521	0.749572
2	145	21.1052	1.56896	29.7217	0.752235
2	146	21.1754	1.74476	29.8933	0.754923
2	147	21.2463	1.92219	30.0666	0.757606
2	148	21.3173	2.10074	30.241	0.760281
2	149	21.3813	2.27538	30.4078	0.762994
3	0	-10.8508	6.23644	26.9986	1.96038
3	1	-10.8594	6.47214	27.22	1.95738
3	2	-10.873	6.70721	27.443	1.95462
3	3	-10.882	6.94156	27.6638	1.95174
3	4	-10.8817	7.17618	27.8816	1.94861
3	5	-10.8723	7.41258	28.098	1.94519
3	6	-10.8554	7.65181	28.3147	1.94155
3	7	-10.8359	7.89383	28.5334	1.93784
3	8	-10.8221	8.13794	28.7565	1.93434
3	9	-10.8042	8.38255	28.9789	1.93076
3	10	-10.7778	8.6281	29.1997	1.92696
3	11	-10.7473	8.8768	29.4223	1.92303
3	12	-10.717	9.1301	29.6499	1.91913
3	13	-10.6909	9.38713	29.8828	1.91537
3	14	-10.6483	9.64142	30.108	1.91119
3	15	-10.7113	9.84542	30.3213	1.9109
3	16	-10.8906	10.0081	30.5347	1.91466
3	17	-11.1078	10.1533	30.7451	1.91972
3	18	-11.3772	10.288	30.9644	1.92641
3	19	-11.7231	10.4141	31.2043	1.93539
3	20	-12.1691	10.5376	31.4809	1.94723
3	21	-12.6195	10.6408	31.7448	1.95923
3	22	-13.0815	10.7227	31.998	1.97162
3	23	-13.5536	10.7705	32.2289	1.98453
3	24	-14.0199	10.7856	32.4329	1.99751
3	25	-14.4813	10.7818	32.6231	2.01043
3	26	-14.9446	10.7659	32.8087	2.02342
3	27	-15.4099	10.7224	32.976	2.03668
3	28	-15.8661	10.6528	33.1216	2.04993
3	29	-16.3157	10.5653	33.2541	2.06315
3	30	-16.7656	10.4567	33.3742	2.07656
3	31	-17.2112	10.3189	33.4726	2.0902
3	32	-17.6424	10.1568	33.549	2.10376
3	33	-18.0637	9.97759	33.6118	2.11727
3	34	-18.4812	9.77477	33.6586	2.131
3	35	-18.8865	9.53924	33.6777	2.14491
3	36	-19.2682	9.28086	33.6712	2.15859
3	37	-19.6333	9.00879	33.6503	2.1721
3	38	-19.9871	8.71971	33.6152	2.18565
3	39	-20.2489	8.47167	33.5654	2.19628
3	40	-20.4391	8.24957	33.498	2.20477
3	41	-20.5746	8.04036	33.4105	2.21175
3	42	-20.7145	7.86381	33.3533	2.21827
3	43	-20.7655	7.70523	33.2579	2.22237
3	44	-20.7567	7.53842	33.1201	2.22522
3	45	-20.7706	7.36942	32.9946	2.22867
3	46	-20.7689	7.19683	32.8572	2.23184
3	47	-20.7597	7.02217	32.7139	2.23489
3	48	-20.7517	6.84269	32.5678	2.2381
3	49	-20.7424	6.65747	32.4167	2.24141
3	50	-20.7329	6.46631	32.2612	2.24486
3	51	-20.7211	6.27168	32.102	2.24836
3	52	-20.7088	6.07393	31.9404	2.25194
3	53	-20.6923	5.87706	31.7773	2.25544
3	54	-20.6745	5.68137	31.6146	2.25891
3	55	-20.656	5.48666	31.4526	2.26239
3	56	-20.6374	5.2922	31.2912	2.2659
3	57	-20.6187	5.09691	31.1294	2.26945
3	58	-20.5996	4.89993	30.9665	2.27307
3	59	-20.58	4.70101	30.8022	2.27676
3	60	-20.5598	4.50055	30.6368	2.2805
3	61	-20.5386	4.29973	30.4708	2.28427
3	62	-20.5168	4.0996	30.3055	2.28805
3	63	-20.4919	3.90083	30.1395	2.29176
3	64	-20.4682	3.70254	29.9751	2.29553
3	65	-20.4463	3.50346	29.8118	2.29941
3	66	-20.4187	3.30309	29.6441	2.30321
3	67	-20.3921	3.09972	29.4754	2.30716
3	68	-20.3662	2.89308	29.3051	2.31124
3	69	-20.3331	2.68483	29.1293	2.31522
3	70	-20.3007	2.47501	28.9532	2.31931
3	71	-20.2699	2.26379	28.7778	2.32352
3	72	-20.2328	2.05456	28.5999	2.32757
3	73	-20.1987	1.84374	28.4235	2.33179
3	74	-20.1677	1.62879	28.2468	2.33625
3	75	-20.131	1.41192	28.0653	2.34066
3	76	-20.0894	1.19538	27.8811	2.34499
3	77	-20.0389	0.98074	27.6926	2.34911
3	78	-19.9699	0.778173	27.5	2.35249
3	79	-19.8725	0.595218	27.3016	2.35468
3	80	-19.7423	0.432462	27.0944	2.35552
3	81	-19.581	0.289066	26.879	2.35505
3	82	-19.4051	0.179542	26.6772	2.35328
3	83	-19.2165	0.095969	26.4851	2.35045
3	84	-19.0224	0.0224976	26.2965	2.34717
3	85	-18.8237	-0.0460543	26.1086	2.34358
3	86	-18.62	-0.111692	25.9196	2.33972
3	87	-18.4101	-0.176162	25.7275	2.3356
3	88	-18.1928	-0.240185	25.5311	2.33119
3	89	-17.9673	-0.303254	25.3303	2.32646
3	90	-17.7343	-0.363929	25.1266	2.32136
3	91	-17.4961	-0.420738	24.923	2.31593
3	92	-17.2557	-0.47318	24.7219	2.31022
3	93	-17.015	-0.521635	24.5243	2.3043
3	94	-16.7738	-0.566219	24.3302	2.29816
3	95	-16.5313	-0.605965	24.1397	2.29175
3	96	-16.2868	-0.639246	23.9539	2.285
3	97	-16.0407	-0.658628	23.7786	2.27772
3	98	-15.7943	-0.653383	23.6234	2.26964
3	99	-15.5468	-0.611699	23.4971	2.26044
3	100	-15.2929	-0.52682	23.4023	2.24976
3	101	-15.0417	-0.407993	23.3386	2.23818
3	102	-14.7992	-0.272924	23.2962	2.22642
3	103	-14.5605	-0.12764	23.2675	2.21448
3	104	-14.3192	0.0266955	23.2479	2.20219
3	105	-14.0787	0.185542	23.236	2.1898
3	106	-13.8407	0.34763	23.2317	2.17741
3	107	-13.6077	0.510115	23.2341	2.16519
3	108	-13.3797	0.669505	23.2401	2.15322
3	109	-13.1565	0.827348	23.2507	2.14146
3	110	-12.9344	0.983697	23.2639	2.1298
3	111	-12.7135	1.14271	23.2832	2.11814
3	112	-12.4939	1.30397	23.3082	2.10649
3	113	-12.2793	1.46801	23.3412	2.09499
3	114	-12.071	1.63346	23.3817	2.08374
3	115	-11.8695	1.79442	23.4244	2.07287
3	116	-11.6718	1.95285	23.4695	2.06224
3	117	-11.4763	2.11222	23.519	2.05171
3	118	-11.2842	2.2716	23.5728	2.04136
3	119	-11.0984	2.43532	23.6357	2.03121
3	120	-10.9269	2.61013	23.7172	2.02146
3	121	-10.7761	2.80349	23.8266	2.01223
3	122	-10.6719	2.99396	23.9549	2.0049
3	123	-10.6217	3.18328	24.1059	1.99971
3	124	-10.6125	3.37707	24.2785	1.99604
3	125	-10.6188	3.5734	24.46	1.99297
3	126	-10.6305	3.77126	24.6454	1.99011
3	127	-10.6475	3.97228	24.836	1.98744
3	128	-10.6638	4.17917	25.0319	1.98469
3	129	-10.6807	4.39399	25.2355	1.98188
3	130	-10.7026	4.61403	25.446	1.97921
3	131	-10.7255	4.83929	25.6619	1.97654
3	132	-10.7511	5.06848	25.8827	1.97396
3	133	-10.7749	5.30128	26.1063	1.9713
3	134	-10.7963	5.53357	26.3286	1.96861
3	135	-10.819	5.76759	26.5532	1.96598
3	136	-10.8385	6.00145	26.7767	1.96329
4	0	32.164	-1.35157	37.0889	0.48794
4	1	32.1972	-1.16909	37.204	0.491855
4	2	32.2358	-0.984841	37.3253	0.495718
4	3	32.2824	-0.800523	37.4542	0.499454
4	4	32.3342	-0.615518	37.5885	0.503115
4	5	32.3808	-0.427087	37.7205	0.506896
4	6	32.4309	-0.238038	37.8564	0.510619
4	7	32.4867	-0.0498188	37.9973	0.514223
4	8	32.5471	0.136414	38.1416	0.517696
4	9	32.6088	0.319967	38.2864	0.521064
4	10	32.6602	0.502943	38.4223	0.524528
4	11	32.7207	0.68609	38.5665	0.527853
4	12	32.7926	0.868483	38.7207	0.530987
4	13	32.8744	1.05087	38.8838	0.533966
4	14	32.9611	1.2354	39.0525	0.536903
4	15	33.0461	1.42429	39.2223	0.539934
4	16	33.1311	1.61492	39.3934	0.542975
4	17	33.2151	1.80621	39.5643	0.546018
4	18	33.299	1.99667	39.7351	0.549018
4	19	33.3821	2.18874	39.9065	0.552036
4	20	33.4622	2.38255	40.0765	0.555106
4	21	33.5279	2.58038	40.2368	0.558424
4	22	33.6088	2.76168	40.4017	0.561168
4	23	33.6101	2.92718	40.491	0.564613
4	24	33.5276	3.11761	40.5238	0.569672
4	25	33.4636	3.33921	40.59	0.57512
4	26	33.3455	3.57824	40.6217	0.581639
4	27	33.1598	3.8468	40.6155	0.589675
4	28	32.8907	4.15876	40.5673	0.599756
4	29	32.6041	4.45099	40.4977	0.609707
4	30	32.3068	4.72878	40.415	0.619555
4	31	31.9963	4.99554	40.3191	0.629412
4	32	31.6698	5.24849	40.206	0.639279
4	33	31.3357	5.48917	40.0834	0.649071
4	34	30.9973	5.71961	39.955	0.658785
4	35	30.6498	5.9373	39.8153	0.668452
4	36	30.2865	6.1379	39.6564	0.678099
4	37	29.9105	6.31318	39.4753	0.687531
4	38	29.5309	6.46402	39.2793	0.696633
4	39	29.1487	6.59759	39.0733	0.705532
4	40	28.7587	6.71551	38.8544	0.714351
4	41	28.3586	6.81172	38.6167	0.72302
4	42	27.9553	6.88169	38.3619	0.731344
4	43	27.5542	6.93017	38.097	0.739323
4	44	27.1525	6.96182	37.8226	0.747099
4	45	26.746	6.97436	37.534	0.754702
4	46	26.3381	6.96421	37.2308	0.76201
4	47	25.9328	6.94106	36.9226	0.769134
4	48	25.5296	6.90908	36.6116	0.776166
4	49	25.1264	6.86663	36.295	0.783113
4	50	24.725	6.80113	35.965	0.789697
4	51	24.4183	6.72428	35.6949	0.794283
4	52	24.1804	6.63981	35.4681	0.797399
4	53	23.9891	6.54872	35.2694	0.799475
