# CellID	NodeIndex	X	Y	R	Theta
0	0	10.1038	6.27521	27.1009	1.16267
0	1	10.1736	6.48577	27.3219	1.16339
0	2	10.2375	6.69899	27.543	1.16432
0	3	10.2954	6.91335	27.7628	1.16546
0	4	10.3479	7.12802	27.9808	1.16676
0	5	10.3961	7.34341	28.1979	1.16819
0	6	10.4419	7.55735	28.4126	1.16966
0	7	10.4856	7.77278	28.6281	1.17119
0	8	10.5269	7.98712	28.8416	1.17277
0	9	10.5648	8.20155	29.0541	1.17442
0	10	10.5984	8.41652	29.2653	1.1762
0	11	10.6271	8.63224	29.4756	1.17812
0	12	10.6519	8.84529	29.682	1.18009
0	13	10.6733	9.05773	29.8866	1.18214
0	14	10.6915	9.26634	30.0866	1.1842
0	15	10.7061	9.47296	30.2836	1.18633
0	16	10.7156	9.67549	30.4749	1.18853
0	17	10.713	9.87435	30.6586	1.19103
0	18	10.6852	10.0625	30.8231	1.19413
0	19	10.6873	10.2399	30.989	1.19617
0	20	10.6186	10.3836	31.0978	1.19992
0	21	10.4378	10.5283	31.1679	1.20701
0	22	10.2543	10.708	31.2715	1.21454
0	23	10.0145	10.8802	31.3505	1.22362
0	24	9.70346	11.0565	31.4124	1.23484
0	25	9.30021	11.2517	31.4669	1.24899
0	26	8.89002	11.4312	31.5106	1.26314
0	27	8.46825	11.5949	31.5422	1.27746
0	28	8.03523	11.7351	31.5544	1.29188
0	29	7.60003	11.8511	31.5493	1.30615
0	30	7.16299	11.9507	31.5344	1.32036
0	31	6.72103	12.039	31.5136	1.33464
0	32	6.27202	12.1015	31.4725	1.34897
0	33	5.82627	12.1384	31.4136	1.36307
0	34	5.38351	12.1585	31.345	1.37703
0	35	4.93711	12.1623	31.2658	1.39106
0	36	4.48603	12.1416	31.168	1.40518
0	37	4.03991	12.0943	31.0507	1.4191
0	38	3.60115	12.0278	30.9216	1.43281
0	39	3.16376	11.9437	30.781	1.4465
0	40	2.7271	11.8354	30.6222	1.46022
0	41	2.30002	11.7022	30.4456	1.47368
0	42	1.88396	11.5518	30.2582	1.48688
0	43	1.47339	11.3845	30.0596	1.50002
0	44	1.07013	11.1914	29.841	1.51305
0	45	0.765291	11.0032	29.637	1.52295
0	46	0.536577	10.8128	29.4366	1.5304
0	47	0.327907	10.6593	29.2756	1.53731
0	48	0.238014	10.5034	29.1168	1.54022
0	49	0.22179	10.3182	28.9312	1.54058
0	50	0.184074	10.1297	28.7418	1.5417
