# CellID	NodeIndex	X	Y	R	Theta
0	0	9.91264	6.04948	27.0025	1.16035
0	1	9.97984	6.24316	27.2069	1.16092
0	2	10.0459	6.44515	27.4185	1.16165
0	3	10.1076	6.65493	27.6355	1.16262
0	4	10.1631	6.86895	27.854	1.16384
0	5	10.2136	7.08708	28.0743	1.16527
0	6	10.2585	7.30591	28.2931	1.16686
0	7	10.2999	7.52606	28.5119	1.16856
0	8	10.3396	7.74891	28.7326	1.17032
0	9	10.3787	7.97636	28.9573	1.17214
0	10	10.4155	8.2055	29.1828	1.17403
0	11	10.4501	8.43807	29.4107	1.176
0	12	10.4807	8.67065	29.6372	1.17806
0	13	10.5085	8.90325	29.8628	1.18018
0	14	10.5352	9.13653	30.0888	1.18232
0	15	10.5611	9.37215	30.3167	1.18447
0	16	10.5831	9.612	30.5473	1.18676
0	17	10.5894	9.85349	30.7736	1.18951
0	18	10.6107	10.0938	31.0047	1.19176
0	19	10.5584	10.2978	31.1751	1.19574
0	20	10.4086	10.4879	31.2978	1.20241
0	21	10.2695	10.6996	31.4459	1.20897
0	22	10.0832	10.8998	31.5682	1.21673
0	23	9.83864	11.097	31.6697	1.22613
0	24	9.51797	11.3033	31.7577	1.23783
0	25	9.14214	11.5148	31.8376	1.25116
0	26	8.75287	11.7109	31.9044	1.26468
0	27	8.34823	11.8854	31.9518	1.2784
0	28	7.93655	12.0334	31.9779	1.29206
0	29	7.52262	12.1614	31.9899	1.3056
0	30	7.10213	12.2742	31.9915	1.31921
0	31	6.67603	12.3736	31.9848	1.33289
0	32	6.24777	12.4493	31.9603	1.34647
0	33	5.82114	12.5059	31.9234	1.35989
0	34	5.39119	12.5466	31.8761	1.37335
0	35	4.953	12.565	31.8112	1.38697
0	36	4.51306	12.5532	31.7221	1.40054
0	37	4.08057	12.5162	31.6151	1.41382
0	38	3.65242	12.4612	31.4966	1.42697
0	39	3.22354	12.3864	31.3638	1.44017
0	40	2.79755	12.2869	31.2123	1.45328
0	41	2.38111	12.1661	31.0462	1.46615
0	42	1.9717	12.029	30.8695	1.47887
0	43	1.5654	11.871	30.6774	1.49159
0	44	1.16922	11.6817	30.4597	1.50406
0	45	0.879248	11.4921	30.2525	1.51321
0	46	0.669971	11.3	30.0493	1.5198
0	47	0.515716	11.1022	29.8442	1.52462
0	48	0.359882	10.9291	29.6645	1.5296
0	49	0.28567	10.7411	29.4736	1.53185
0	50	0.277927	10.5108	29.2433	1.53181
0	51	0.256644	10.2755	29.0073	1.53223
0	52	0.25044	10.0354	28.7672	1.53212
0	53	0.24879	9.79346	28.5253	1.53185
0	54	0.248611	9.55151	28.2835	1.53152
0	55	0.252095	9.30866	28.041	1.53106
0	56	0.258919	9.06688	27.7997	1.53047
0	57	0.267714	8.82695	27.5603	1.5298
0	58	0.277562	8.58822	27.3222	1.52908
0	59	0.28881	8.34946	27.0841	1.5283
0	60	0.302692	8.10977	26.8453	1.5274
0	61	0.318885	7.87349	26.6099	1.52641
0	62	0.339504	7.64098	26.3786	1.52524
0	63	0.365907	7.41206	26.1511	1.52383
0	64	0.396309	7.19057	25.9313	1.52226
0	65	0.428556	6.97617	25.7188	1.5206
0	66	0.465415	6.76599	25.5108	1.51874
0	67	0.516709	6.56036	25.3081	1.5163
0	68	0.594971	6.35827	25.1108	1.51275
0	69	0.708068	6.15603	24.9158	1.50774
0	70	0.860894	5.95312	24.7234	1.50106
0	71	1.03363	5.77868	24.5621	1.49355
0	72	1.22842	5.62391	24.4237	1.48511
0	73	1.43782	5.48144	24.3007	1.47602
0	74	1.6526	5.34522	24.1865	1.46665
0	75	1.87051	5.21199	24.0777	1.45707
0	76	2.09101	5.07918	23.972	1.4473
0	77	2.31589	4.94441	23.8671	1.43726
0	78	2.54731	4.80943	23.7654	1.42685
0	79	2.78533	4.67479	23.6677	1.41608
0	80	3.02798	4.54224	23.5756	1.40504
0	81	3.2727	4.41345	23.4904	1.39386
0	82	3.51827	4.28875	23.4123	1.3826
0	83	3.76431	4.16825	23.3415	1.37128
0	84	4.01295	4.0588	23.285	1.35988
0	85	4.26988	3.96483	23.2485	1.34823
0	86	4.53859	3.89351	23.2399	1.33627
0	87	4.7937	3.85794	23.266	1.32525
0	88	5.03724	3.85386	23.3225	1.31508
0	89	5.2733	3.8725	23.4013	1.30552
0	90	5.50559	3.90395	23.4935	1.29633
0	91	5.73726	3.94234	23.5942	1.28732
0	92	5.97222	3.98416	23.701	1.2783
0	93	6.20939	4.02993	23.8142	1.26931
0	94	6.45011	4.07977	23.9343	1.26033
0	95	6.69427	4.13371	24.0612	1.25135
0	96	6.94033	4.19147	24.1943	1.24245
0	97	7.18631	4.25206	24.3319	1.23368
0	98	7.43124	4.31416	24.4724	1.22507
0	99	7.67543	4.37706	24.6152	1.21661
0	100	7.91955	4.44135	24.761	1.20826
0	101	8.16353	4.50878	24.9114	1.20006
0	102	8.40863	4.58093	25.0683	1.19199
0	103	8.64918	4.66276	25.234	1.18433
0	104	8.87786	4.76009	25.411	1.17744
0	105	9.08867	4.8777	25.6008	1.1716
0	106	9.28361	5.01805	25.8062	1.16675
0	107	9.45071	5.17173	26.0134	1.16317
0	108	9.58535	5.33166	26.2137	1.16087
0	109	9.68805	5.50072	26.4097	1.15985
0	110	9.77116	5.67935	26.6066	1.15967
0	111	9.84387	5.86222	26.8033	1.15991
1	0	-0.326934	8.90502	27.6204	1.55143
1	1	-0.336951	9.13573	27.8509	1.55195
1	2	-0.350748	9.3646	28.0795	1.55259
1	3	-0.367402	9.59082	28.3053	1.55333
1	4	-0.386455	9.81469	28.5289	1.55413
1	5	-0.407785	10.0371	28.7509	1.555
1	6	-0.430421	10.2551	28.9685	1.5559
1	7	-0.458617	10.4691	29.1821	1.55698
1	8	-0.501213	10.6774	29.3898	1.55852
1	9	-0.534562	10.8854	29.5974	1.55974
1	10	-0.61823	11.0719	29.7831	1.56262
1	11	-0.798885	11.2435	29.9538	1.56869
1	12	-1.10405	11.395	30.1062	1.57884
1	13	-1.47964	11.5307	30.2473	1.59122
1	14	-1.94507	11.6738	30.4033	1.60643
1	15	-2.41414	11.8012	30.5509	1.62163
1	16	-2.89375	11.9114	30.6889	1.63705
1	17	-3.3843	11.9923	30.806	1.65277
1	18	-3.87188	12.0442	30.9014	1.66836
1	19	-4.35733	12.0784	30.9864	1.68384
1	20	-4.8497	12.0939	31.0611	1.69954
1	21	-5.34757	12.0803	31.1156	1.71546
1	22	-5.84096	12.0506	31.1612	1.73127
1	23	-6.32879	12.0071	31.2001	1.74693
1	24	-6.8196	11.9475	31.2313	1.76273
1	25	-7.31242	11.8607	31.2441	1.77875
1	26	-7.79481	11.7482	31.2375	1.7946
1	27	-8.26904	11.6198	31.2214	1.81033
1	28	-8.74283	11.4724	31.1946	1.8262
1	29	-9.21115	11.293	31.1433	1.84221
1	30	-9.56371	11.1152	31.0689	1.85468
1	31	-9.83192	10.9367	30.9742	1.8646
1	32	-10.0412	10.751	30.8581	1.87284
1	33	-10.2447	10.5933	30.769	1.88067
1	34	-10.3458	10.4209	30.6361	1.88553
1	35	-10.3762	10.2108	30.4458	1.88862
1	36	-10.4279	9.99963	30.2616	1.89242
1	37	-10.462	9.7816	30.0657	1.89579
1	38	-10.4891	9.56158	29.866	1.89901
1	39	-10.5128	9.34184	29.6658	1.90215
1	40	-10.5311	9.12001	29.4621	1.90518
1	41	-10.5437	8.89841	29.257	1.90808
1	42	-10.5516	8.67881	29.0525	1.91083
1	43	-10.5559	8.46187	28.8495	1.91348
1	44	-10.5576	8.24718	28.648	1.91606
1	45	-10.5569	8.03387	28.4471	1.91857
1	46	-10.5535	7.82109	28.246	1.92103
1	47	-10.5467	7.60863	28.0442	1.9234
1	48	-10.5354	7.39708	27.8418	1.92564
1	49	-10.5192	7.18778	27.64	1.92772
1	50	-10.4986	6.98223	27.4403	1.92964
1	51	-10.4752	6.78163	27.2443	1.93142
1	52	-10.4501	6.58702	27.0533	1.93309
1	53	-10.4246	6.39916	26.8687	1.93468
1	54	-10.3939	6.20971	26.6807	1.93613
1	55	-10.3589	6.01984	26.4909	1.93746
1	56	-10.3173	5.83119	26.2999	1.93855
1	57	-10.2707	5.64425	26.1087	1.93946
1	58	-10.2167	5.46052	25.9179	1.94007
1	59	-10.161	5.28235	25.7316	1.94055
1	60	-10.1001	5.11052	25.5494	1.94076
1	61	-10.0369	4.9431	25.3704	1.94082
1	62	-9.962	4.78253	25.1937	1.94036
1	63	-9.87506	4.62736	25.0176	1.93936
1	64	-9.75993	4.48116	24.8398	1.93715
1	65	-9.61322	4.33807	24.6538	1.93368
1	66	-9.43003	4.19805	24.4582	1.92871
1	67	-9.24022	4.07493	24.2767	1.92316
1	68	-9.04053	3.96623	24.1062	1.91694
1	69	-8.82691	3.86588	23.94	1.90997
1	70	-8.60683	3.76869	23.7757	1.9026
1	71	-8.38058	3.67153	23.6109	1.89488
1	72	-8.14849	3.57456	23.4458	1.88681
1	73	-7.91127	3.4809	23.2839	1.87838
1	74	-7.67137	3.39064	23.1261	1.86968
1	75	-7.43054	3.3026	22.972	1.86079
1	76	-7.18881	3.21616	22.821	1.85172
1	77	-6.94492	3.13219	22.6736	1.84241
1	78	-6.69824	3.05281	22.532	1.83281
1	79	-6.44706	2.98593	22.4035	1.82275
1	80	-6.19388	2.94513	22.3021	1.81221
1	81	-5.93559	2.93501	22.2319	1.80104
1	82	-5.66897	2.95712	22.1942	1.78912
1	83	-5.42392	3.00818	22.1924	1.77784
1	84	-5.19696	3.08218	22.2194	1.76716
1	85	-4.98157	3.17254	22.2672	1.75688
1	86	-4.77145	3.27169	22.3269	1.74681
1	87	-4.5612	3.37609	22.394	1.73675
1	88	-4.34664	3.48481	22.4669	1.72653
1	89	-4.12568	3.59895	22.5466	1.71606
1	90	-3.9037	3.72034	22.6359	1.70558
1	91	-3.68306	3.84794	22.7339	1.69521
1	92	-3.46592	3.97859	22.8377	1.68507
1	93	-3.25373	4.1098	22.945	1.67523
1	94	-3.04612	4.23904	23.053	1.66569
1	95	-2.83851	4.36879	23.1635	1.65623
1	96	-2.62599	4.50473	23.2819	1.64664
1	97	-2.40759	4.6457	23.407	1.63688
1	98	-2.18439	4.79099	23.5384	1.62701
1	99	-1.96102	4.94163	23.6774	1.61723
1	100	-1.74123	5.09604	23.8225	1.60772
1	101	-1.52702	5.25246	23.9719	1.59855
1	102	-1.3175	5.40961	24.1241	1.58968
1	103	-1.1165	5.57132	24.2829	1.58128
1	104	-0.929994	5.74375	24.4541	1.57358
1	105	-0.758938	5.9332	24.6436	1.56662
1	106	-0.606323	6.14618	24.8577	1.56051
1	107	-0.492694	6.36187	25.0748	1.55607
1	108	-0.416341	6.58276	25.2969	1.55318
1	109	-0.371242	6.8136	25.5285	1.55158
1	110	-0.346535	7.05119	25.7666	1.55079
1	111	-0.333547	7.2895	26.0051	1.55048
1	112	-0.325705	7.52554	26.2412	1.55036
1	113	-0.321104	7.75925	26.475	1.55037
1	114	-0.318235	7.99071	26.7065	1.55044
1	115	-0.316989	8.21998	26.9357	1.55057
1	116	-0.317742	8.44675	27.1624	1.55076
1	117	-0.320573	8.67451	27.3901	1.55103
2	0	21.9894	2.64716	31.2781	0.751619
2	1	22.0439	2.8348	31.4462	0.754794
2	2	22.0998	3.02023	31.6141	0.757855
2	3	22.1502	3.2058	31.7784	0.761007
2	4	22.2024	3.38955	31.9431	0.764046
2	5	22.2564	3.57112	32.1078	0.766966
2	6	22.3037	3.75162	32.2673	0.769975
2	7	22.3534	3.92743	32.4255	0.772801
2	8	22.4052	4.09774	32.5816	0.775433
2	9	22.4539	4.27158	32.7382	0.778184
2	10	22.5026	4.44715	32.8963	0.780945
2	11	22.5513	4.62421	33.0556	0.783714
2	12	22.5998	4.80257	33.216	0.786486
2	13	22.6482	4.98197	33.3773	0.789256
2	14	22.6958	5.1619	33.5387	0.792026
2	15	22.7421	5.34171	33.6993	0.794797
2	16	22.7857	5.52099	33.8579	0.797587
2	17	22.8287	5.69607	34.0134	0.800276
2	18	22.8705	5.86789	34.1659	0.802903
2	19	22.9125	6.0377	34.3174	0.805458
2	20	22.9481	6.2071	34.4643	0.808119
2	21	22.9665	6.37567	34.599	0.811101
2	22	23.0165	6.53306	34.7477	0.813176
2	23	22.9949	6.67646	34.8372	0.816455
2	24	22.8764	6.84836	34.8819	0.822305
2	25	22.7791	7.057	34.9692	0.828406
