# CellID	NodeIndex	X	Y	R	Theta
0	0	7.37466	4.70201	27.1973	1.20111
0	1	7.43832	4.94181	27.4439	1.20211
0	2	7.49415	5.18294	27.689	1.20336
0	3	7.54319	5.42242	27.9301	1.2048
0	4	7.58673	5.65846	28.1662	1.20636
0	5	7.62614	5.89116	28.3977	1.20798
0	6	7.66208	6.12188	28.6262	1.20967
0	7	7.69423	6.35243	28.8532	1.21145
0	8	7.72195	6.58436	29.0802	1.21336
0	9	7.74595	6.81478	29.3045	1.21535
0	10	7.76599	7.04433	29.5267	1.21742
0	11	7.78268	7.26848	29.7429	1.2195
0	12	7.79654	7.48736	29.9532	1.22158
0	13	7.80756	7.70174	30.1585	1.22367
0	14	7.81485	7.91262	30.3593	1.22581
0	15	7.8162	8.12052	30.5555	1.22806
0	16	7.80773	8.3218	30.7423	1.23052
0	17	7.7769	8.51219	30.9117	1.23352
0	18	7.77403	8.69515	31.0834	1.23556
0	19	7.70295	8.84294	31.1998	1.23927
0	20	7.52882	8.98764	31.2807	1.24603
0	21	7.35557	9.16192	31.3913	1.25304
0	22	7.12921	9.32822	31.4797	1.26152
0	23	6.83518	9.4973	31.553	1.27203
0	24	6.45342	9.68279	31.6207	1.28529
0	25	6.06453	9.85196	31.6763	1.29858
0	26	5.66477	10.0057	31.7197	1.31202
0	27	5.25288	10.1371	31.7443	1.32562
0	28	4.8369	10.2429	31.7489	1.33914
0	29	4.4203	10.3292	31.7401	1.35254
0	30	3.99839	10.4001	31.7208	1.36601
0	31	3.57196	10.4569	31.6926	1.37955
0	32	3.14525	10.489	31.6459	1.39298
0	33	2.7227	10.5013	31.586	1.40622
0	34	2.29989	10.498	31.5163	1.41943
0	35	1.8721	10.4745	31.4313	1.43278
0	36	1.44383	10.4233	31.3245	1.44609
0	37	1.024	10.3475	31.1997	1.45914
0	38	0.610991	10.2541	31.0634	1.47202
0	39	0.199607	10.1422	30.914	1.48491
0	40	-0.208208	10.0062	30.7461	1.49774
0	41	-0.604901	9.8481	30.5619	1.51031
0	42	-0.990938	9.67425	30.3673	1.52265
0	43	-1.371	9.48391	30.1612	1.53494
0	44	-1.74284	9.27007	29.9364	1.54709
0	45	-2.02228	9.07467	29.7357	1.55633
0	46	-2.22948	8.88777	29.5465	1.56325
0	47	-2.37999	8.69905	29.357	1.56833
0	48	-2.5328	8.54638	29.2044	1.57355
0	49	-2.59204	8.38747	29.0457	1.57561
0	50	-2.57913	8.18638	28.8445	1.57519
0	51	-2.59236	7.97738	28.6356	1.57569
0	52	-2.58489	7.75957	28.4178	1.57546
0	53	-2.5702	7.53392	28.1921	1.57498
0	54	-2.55321	7.2992	27.9573	1.57441
0	55	-2.53226	7.05935	27.7174	1.57368
0	56	-2.50684	6.81534	27.4733	1.57278
0	57	-2.4775	6.5689	27.2268	1.57172
0	58	-2.44557	6.3213	26.9792	1.57055
0	59	-2.41219	6.07244	26.7304	1.5693
0	60	-2.37743	5.82112	26.4791	1.56797
0	61	-2.3399	5.56637	26.2245	1.56651
0	62	-2.2974	5.30871	25.9671	1.56483
0	63	-2.24862	5.05043	25.7091	1.56287
0	64	-2.19553	4.79351	25.4527	1.56071
