# CellID	NodeIndex	X	Y	R	Theta
0	0	9.02967	4.81869	25.4544	1.19316
0	1	9.08296	5.01596	25.6574	1.19406
0	2	9.13193	5.22079	25.8659	1.19522
0	3	9.17664	5.43305	26.0798	1.19661
0	4	9.21592	5.64743	26.2937	1.1982
0	5	9.25093	5.86409	26.5083	1.19994
0	6	9.28109	6.07975	26.7203	1.20182
0	7	9.30798	6.29555	26.9313	1.20377
0	8	9.33329	6.51327	27.1437	1.20578
0	9	9.35782	6.73511	27.3597	1.20784
0	10	9.3802	6.95825	27.5763	1.20995
0	11	9.40018	7.18496	27.7956	1.21216
0	12	9.41592	7.41203	28.0138	1.21448
0	13	9.4282	7.63933	28.2312	1.21688
0	14	9.4386	7.86697	28.4484	1.21931
0	15	9.44847	8.09592	28.6668	1.22174
0	16	9.45766	8.32768	28.8878	1.22418
0	17	9.46233	8.56342	29.1112	1.22678
0	18	9.45036	8.79957	29.3297	1.22988
0	19	9.45479	9.03468	29.5528	1.2324
0	20	9.38509	9.23056	29.7147	1.2368
0	21	9.20709	9.41208	29.8287	1.24443
0	22	9.03238	9.6204	29.9709	1.25218
0	23	8.80364	9.81795	30.0882	1.26146
0	24	8.50581	10.0137	30.186	1.27283
0	25	8.11742	10.2221	30.2743	1.28712
0	26	7.7194	10.4143	30.3505	1.30148
0	27	7.30788	10.5902	30.4137	1.31606
0	28	6.88471	10.7419	30.4572	1.33076
0	29	6.45901	10.8699	30.4836	1.34533
0	30	6.03067	10.9823	30.5006	1.35984
0	31	5.59723	11.0837	30.5122	1.37443
0	32	5.15679	11.1612	30.5056	1.38908
0	33	4.71822	11.2151	30.4825	1.40356
0	34	4.28113	11.2529	30.4502	1.41792
0	35	3.83927	11.2749	30.4078	1.43239
0	36	3.39138	11.2726	30.347	1.447
0	37	2.94706	11.2432	30.2661	1.46145
0	38	2.50956	11.1945	30.173	1.47568
0	39	2.07326	11.1294	30.0698	1.48992
0	40	1.63636	11.0425	29.9509	1.50423
0	41	1.20612	10.9319	29.815	1.51838
0	42	0.785147	10.8039	29.668	1.53232
0	43	0.368574	10.6597	29.5107	1.54624
0	44	-0.0433868	10.4911	29.3349	1.56014
0	45	-0.363445	10.3223	29.1644	1.57105
0	46	-0.610625	10.143	28.9863	1.57958
0	47	-0.790261	9.93944	28.7849	1.58588
0	48	-0.858102	9.72677	28.5733	1.58837
0	49	-0.836709	9.47469	28.3209	1.58777
0	50	-0.827878	9.21497	28.0611	1.58761
0	51	-0.802619	8.95669	27.8024	1.58686
0	52	-0.770198	8.69594	27.5412	1.58584
0	53	-0.737094	8.43642	27.2812	1.58477
0	54	-0.703835	8.17722	27.0216	1.58367
0	55	-0.66929	7.91889	26.7629	1.5825
0	56	-0.632957	7.66316	26.5068	1.58125
0	57	-0.59552	7.41127	26.2545	1.57992
0	58	-0.557874	7.16288	26.0058	1.57856
0	59	-0.519943	6.91651	25.7592	1.57716
0	60	-0.480349	6.6707	25.5131	1.57567
0	61	-0.4373	6.42474	25.267	1.57401
0	62	-0.391981	6.18342	25.0256	1.57223
0	63	-0.342854	5.94683	24.789	1.57027
0	64	-0.288719	5.71402	24.5563	1.56806
0	65	-0.23152	5.4888	24.3313	1.56568
0	66	-0.171974	5.27028	24.1131	1.56317
0	67	-0.105171	5.05595	23.8994	1.5603
0	68	-0.0189217	4.84594	23.6905	1.55657
0	69	0.102969	4.63882	23.4854	1.55125
0	70	0.270193	4.43265	23.2832	1.5439
0	71	0.454865	4.2553	23.1117	1.53571
0	72	0.656849	4.1001	22.9646	1.52668
0	73	0.873517	3.96017	22.8354	1.51693
0	74	1.09571	3.8274	22.716	1.50685
