# CellID	NodeIndex	X	Y	R	Theta
0	46	-1.31135	5.66061	25.2102	1.62108
0	47	-1.43548	5.42743	24.984	1.62651
0	48	-1.46932	5.19298	24.7518	1.6284
0	49	-1.42178	4.93108	24.4876	1.62708
0	50	-1.37887	4.66181	24.2164	1.62593
0	51	-1.32654	4.39741	23.9495	1.62436
0	52	-1.27451	4.13779	23.6875	1.62275
0	53	-1.22234	3.88203	23.4294	1.6211
0	54	-1.16951	3.62852	23.1736	1.61937
0	55	-1.11547	3.37718	22.92	1.61755
0	56	-1.06011	3.12949	22.67	1.61562
0	57	-1.00404	2.88668	22.425	1.61361
0	58	-0.948003	2.64845	22.1846	1.61154
0	59	-0.892158	2.41312	21.9473	1.60944
0	60	-0.835443	2.1791	21.7113	1.60724
0	61	-0.776372	1.94595	21.4762	1.60489
0	62	-0.713721	1.71491	21.2432	1.60231
0	63	-0.647238	1.48773	21.0142	1.59949
0	64	-0.579689	1.26953	20.7942	1.59655
0	65	-0.510265	1.05877	20.5818	1.59344
0	66	-0.439795	0.857823	20.3794	1.5902
0	67	-0.366006	0.66393	20.1843	1.58673
0	68	-0.286032	0.476648	19.9959	1.58288
0	69	-0.191057	0.296066	19.8144	1.5782
0	70	-0.0647138	0.124024	19.6418	1.57183
0	71	0.10919	-0.0420915	19.4763	1.56291
0	72	0.329673	-0.19791	19.3235	1.55144
0	73	0.568077	-0.327569	19.2	1.5389
0	74	0.823718	-0.435221	19.1023	1.52534
0	75	1.0893	-0.528026	19.0236	1.51117
0	76	1.35431	-0.613201	18.9562	1.49695
0	77	1.61746	-0.694673	18.8963	1.48274
0	78	1.87936	-0.773215	18.843	1.46853
0	79	2.13956	-0.850144	18.7949	1.45434
0	80	2.39605	-0.922394	18.7548	1.44031
0	81	2.64823	-0.986431	18.7259	1.42651
0	82	2.89785	-1.03726	18.7133	1.41292
0	83	3.15	-1.07065	18.7216	1.39934
0	84	3.39319	-1.08064	18.7549	1.38647
0	85	3.62235	-1.06816	18.8105	1.37461
0	86	3.84261	-1.03624	18.8859	1.3635
0	87	4.06186	-0.989716	18.9776	1.3527
0	88	4.28377	-0.932649	19.0824	1.342
0	89	4.50678	-0.866802	19.1982	1.33146
0	90	4.7314	-0.794975	19.3223	1.32105
0	91	4.95345	-0.719267	19.4515	1.31095
0	92	5.17504	-0.641243	19.5848	1.30104
0	93	5.39828	-0.561367	19.7223	1.29121
0	94	5.62419	-0.478989	19.8647	1.28142
0	95	5.85187	-0.393375	20.0127	1.27174
0	96	6.07886	-0.30462	20.1653	1.26228
0	97	6.30255	-0.213171	20.3212	1.25315
0	98	6.52085	-0.117823	20.4807	1.24448
0	99	6.72286	-0.016911	20.6417	1.23678
0	100	6.90547	0.0916301	20.8045	1.2302
0	101	7.07603	0.210661	20.974	1.22443
0	102	7.23714	0.342052	21.1526	1.21937
0	103	7.38691	0.489877	21.3431	1.21517
0	104	7.50862	0.641705	21.5279	1.21232
0	105	7.59317	0.797506	21.7035	1.21119
0	106	7.66048	0.960726	21.88	1.21094
0	107	7.71429	1.13288	22.06	1.21141
0	108	7.76523	1.31165	22.2453	1.21209
0	109	7.80707	1.4951	22.4318	1.21321
0	110	7.8456	1.68322	22.6215	1.21453
0	111	7.87929	1.87773	22.8156	1.21612
1	0	-1.55449	2.86425	22.4329	1.63817
1	1	-1.60924	3.08773	22.6596	1.63991
1	2	-1.66677	3.31124	22.8866	1.64175
1	3	-1.72738	3.53264	23.1118	1.64368
1	4	-1.78981	3.74904	23.3322	1.64568
1	5	-1.85241	3.95816	23.5455	1.64766
1	6	-1.9148	4.15884	23.7504	1.64963
1	7	-1.98184	4.34916	23.9455	1.6518
1	8	-2.04338	4.53114	24.1319	1.65373
1	9	-2.09989	4.70814	24.313	1.65544
1	10	-2.16407	4.87882	24.4885	1.65747
1	11	-2.24342	5.04058	24.6566	1.6601
1	12	-2.35295	5.16879	24.7943	1.66404
1	13	-2.5194	5.27646	24.9175	1.67029
1	14	-2.69382	5.40769	25.0659	1.6767
1	15	-2.91309	5.52271	25.2043	1.68486
1	16	-3.19368	5.62241	25.3367	1.69542
1	17	-3.55515	5.70914	25.4701	1.70908
1	18	-3.91931	5.77182	25.5847	1.72284
1	19	-4.28759	5.81534	25.686	1.73675
1	20	-4.66466	5.83645	25.7718	1.75105
1	21	-5.04868	5.8282	25.8353	1.76573
1	22	-5.43018	5.79869	25.883	1.78041
1	23	-5.80303	5.74618	25.912	1.79491
1	24	-6.17192	5.67259	25.9249	1.80941
1	25	-6.53912	5.57324	25.918	1.82409
1	26	-6.89726	5.44208	25.8835	1.83875
1	27	-7.17136	5.30416	25.8249	1.8504
1	28	-7.38456	5.15804	25.7444	1.85993
1	29	-7.55523	4.99942	25.6419	1.86807
1	30	-7.72767	4.8589	25.5589	1.87613
1	31	-7.84131	4.68487	25.4276	1.88245
1	32	-7.90696	4.45796	25.2321	1.88769
1	33	-7.9899	4.23273	25.0443	1.89364
1	34	-8.05838	4.00128	24.847	1.8992
1	35	-8.12068	3.77013	24.6486	1.90462
1	36	-8.17835	3.54394	24.4542	1.90988
1	37	-8.23058	3.31823	24.259	1.91501
1	38	-8.27844	3.09491	24.0652	1.92001
1	39	-8.32397	2.87423	23.8737	1.92496
1	40	-8.3685	2.65536	23.6842	1.92993
1	41	-8.41218	2.43755	23.4959	1.93493
1	42	-8.45422	2.22116	23.309	1.93992
1	43	-8.49294	2.00809	23.1245	1.94481
1	44	-8.52669	1.78935	22.9335	1.94966
1	45	-8.55552	1.56823	22.739	1.95444
1	46	-8.58103	1.34682	22.5434	1.95916
1	47	-8.60455	1.12564	22.3479	1.96389
1	48	-8.62634	0.90401	22.1518	1.96863
1	49	-8.64576	0.681177	21.9541	1.97337
1	50	-8.66183	0.457336	21.7547	1.97809
1	51	-8.67404	0.234377	21.555	1.9827
1	52	-8.68301	0.0152738	21.3581	1.9872
1	53	-8.69017	-0.197247	21.1668	1.99157
1	54	-8.69614	-0.401819	20.9827	1.99581
1	55	-8.69861	-0.610423	20.7939	2.00005
1	56	-8.69685	-0.822494	20.6005	2.00426
1	57	-8.69021	-1.03736	20.4029	2.00839
1	58	-8.67798	-1.25348	20.2021	2.01237
1	59	-8.65923	-1.46802	20.0003	2.01611
1	60	-8.6344	-1.67781	19.8004	2.01954
1	61	-8.60342	-1.88026	19.6046	2.0226
1	62	-8.56856	-2.07445	19.4147	2.02535
1	63	-8.5281	-2.26013	19.2302	2.0277
1	64	-8.485	-2.43896	19.0508	2.02981
1	65	-8.4337	-2.61472	18.8705	2.0315
1	66	-8.37414	-2.78938	18.6876	2.0328
1	67	-8.29609	-2.96258	18.4977	2.0332
1	68	-8.19284	-3.13784	18.2948	2.03242
1	69	-8.05927	-3.31227	18.0792	2.0301
1	70	-7.91337	-3.45927	17.8829	2.02643
1	71	-7.7524	-3.57744	17.7062	2.0212
1	72	-7.57395	-3.67213	17.5437	2.0144
1	73	-7.38625	-3.74943	17.3938	2.00656
1	74	-7.19539	-3.81481	17.2546	1.99813
1	75	-7.0045	-3.87197	17.1241	1.98937
1	76	-6.81363	-3.92274	17.0008	1.98032
1	77	-6.62277	-3.96751	16.8845	1.97101
1	78	-6.43018	-4.00391	16.7768	1.96128
1	79	-6.23466	-4.02857	16.6804	1.95101
1	80	-6.03542	-4.03396	16.6025	1.93998
1	81	-5.83067	-4.01109	16.5511	1.92795
1	82	-5.61487	-3.94881	16.5355	1.9144
1	83	-5.38941	-3.84561	16.5586	1.89948
1	84	-5.17814	-3.72059	16.6105	1.88501
1	85	-4.97427	-3.58235	16.6806	1.87083
1	86	-4.77188	-3.43857	16.7598	1.85676
1	87	-4.56959	-3.28818	16.8487	1.84272
1	88	-4.36018	-3.13412	16.9426	1.82837
1	89	-4.14701	-2.97145	17.0474	1.81385
1	90	-3.93229	-2.805	17.1591	1.79937
1	91	-3.71579	-2.63431	17.2781	1.78492
1	92	-3.50436	-2.46316	17.4021	1.77096
1	93	-3.29759	-2.29259	17.5297	1.75746
1	94	-3.09307	-2.12193	17.661	1.74429
1	95	-2.88803	-1.9487	17.7977	1.73126
1	96	-2.6811	-1.77113	17.9415	1.7183
1	97	-2.47467	-1.58961	18.0922	1.70554
1	98	-2.27317	-1.40674	18.2477	1.69325
1	99	-2.07966	-1.22449	18.4062	1.6816
1	100	-1.89096	-1.04249	18.5674	1.67042
1	101	-1.71084	-0.857552	18.7345	1.65987
1	102	-1.54563	-0.665196	18.9123	1.65026
1	103	-1.39632	-0.461146	19.1045	1.64162
1	104	-1.26812	-0.240541	19.316	1.6342
1	105	-1.18122	-0.0235132	19.5274	1.62905
1	106	-1.13566	0.192269	19.7402	1.62611
1	107	-1.12415	0.411938	19.959	1.62493
1	108	-1.13521	0.633986	20.1813	1.62488
1	109	-1.15878	0.856286	20.4045	1.62544
1	110	-1.19034	1.07873	20.6284	1.62638
1	111	-1.22678	1.30184	20.8532	1.62753
1	112	-1.26639	1.52591	21.0791	1.6288
1	113	-1.30808	1.7499	21.3052	1.63015
1	114	-1.35104	1.97094	21.5284	1.63153
1	115	-1.39872	2.19456	21.7545	1.63309
1	116	-1.44944	2.41827	21.981	1.63476
1	117	-1.50153	2.64129	22.2069	1.63646
2	0	17.8432	1.23102	27.3948	0.859319
2	1	17.8482	1.42878	27.5482	0.86387
2	2	17.8531	1.62953	27.7043	0.868442
2	3	17.8578	1.83454	27.8641	0.873067
2	4	17.8621	2.04447	28.0281	0.87776
2	5	17.8657	2.25892	28.1957	0.882521
2	6	17.8671	2.47676	28.3651	0.887361
2	7	17.869	2.69573	28.5364	0.892156
2	8	17.8695	2.91483	28.7076	0.896933
2	9	17.8755	3.13373	28.8827	0.901501
2	10	17.8872	3.35288	29.0621	0.905862
2	11	17.8961	3.56999	29.2387	0.910205
2	12	17.9048	3.78394	29.4133	0.914435
2	13	17.9127	3.99332	29.5842	0.918542
2	14	17.9204	4.19733	29.7513	0.922497
2	15	17.9279	4.39612	29.9144	0.926312
2	16	17.9353	4.59064	30.0746	0.930001
2	17	17.9404	4.78208	30.2313	0.933651
2	18	17.9465	4.97126	30.3872	0.937194
2	19	17.9559	5.15858	30.5439	0.940575
2	20	17.9564	5.34429	30.6944	0.944129
2	21	17.9391	5.52577	30.8316	0.948034
2	22	17.9488	5.70359	30.9818	0.951127
2	23	17.9033	5.84512	31.0708	0.954966
2	24	17.7909	5.98089	31.1172	0.960435
2	25	17.6941	6.14256	31.1946	0.965947
2	26	17.5609	6.30591	31.2539	0.972426
2	27	17.3854	6.48221	31.3017	0.980232
2	28	17.1522	6.68402	31.341	0.989997
2	29	16.838	6.92562	31.373	1.0026
2	30	16.5069	7.15637	31.3919	1.01544
2	31	16.1643	7.37426	31.399	1.02837
2	32	15.8115	7.56844	31.3858	1.04119
2	33	15.4522	7.74212	31.3567	1.05388
2	34	15.0822	7.89816	31.3121	1.06662
2	35	14.6981	8.03136	31.2457	1.07944
2	36	14.3068	8.13602	31.1558	1.0921
2	37	13.9155	8.21664	31.0496	1.10448
2	38	13.5223	8.27929	30.9311	1.11675
2	39	13.1221	8.32226	30.7965	1.12904
2	40	12.7168	8.33886	30.6405	1.14123
2	41	12.3148	8.32907	30.4663	1.15309
2	42	11.9176	8.29941	30.2801	1.16468
2	43	11.5203	8.25259	30.0821	1.1762
2	44	11.1231	8.19114	29.8747	1.18768
2	45	10.732	8.10664	29.6519	1.19885
2	46	10.3495	8.00285	29.418	1.20968
2	47	9.97173	7.8808	29.172	1.22032
2	48	9.59746	7.73456	28.9077	1.23074
2	49	9.23634	7.55678	28.621	1.24057
2	50	8.98167	7.38081	28.3726	1.24705
2	51	8.80905	7.20507	28.1513	1.25087
2	52	8.69698	7.02907	27.949	1.2527
2	53	8.62792	6.85154	27.7588	1.25306
2	54	8.58595	6.67337	27.5764	1.25249
2	55	8.5697	6.49797	27.4048	1.25105
2	56	8.56376	6.32667	27.2403	1.24928
2	57	8.5609	6.1548	27.0764	1.24737
2	58	8.55953	5.98064	26.9109	1.24537
2	59	8.56031	5.80334	26.7432	1.24322
2	60	8.5652	5.62316	26.5742	1.24086
2	61	8.57796	5.44175	26.4068	1.23818
2	62	8.59064	5.258	26.2374	1.23544
2	63	8.59972	5.06991	26.0629	1.23273
2	64	8.60415	4.87877	25.8841	1.23012
2	65	8.60391	4.6852	25.7017	1.22761
2	66	8.60169	4.489	25.5162	1.22511
2	67	8.60583	4.28992	25.3305	1.22229
2	68	8.60822	4.08836	25.1419	1.21947
2	69	8.60663	3.88531	24.9508	1.21672
2	70	8.60361	3.68227	24.7594	1.214
2	71	8.60706	3.48092	24.5721	1.211
2	72	8.60821	3.28284	24.3872	1.2081
2	73	8.60402	3.08895	24.2045	1.20542
2	74	8.59443	2.89984	24.0245	1.20298
2	75	8.57873	2.70683	23.8388	1.20068
2	76	8.56793	2.51021	23.6517	1.1981
2	77	8.55463	2.31239	23.4627	1.19556
2	78	8.53916	2.1152	23.2736	1.19307
2	79	8.53192	1.91967	23.0893	1.19024
2	80	8.5202	1.72499	22.9043	1.18756
2	81	8.50518	1.52919	22.7172	1.18495
2	82	8.49319	1.33235	22.5304	1.18215
2	83	8.4841	1.13544	22.3448	1.17919
2	84	8.48182	0.939557	22.163	1.17591
2	85	8.49831	0.747313	21.9921	1.17186
2	86	8.54717	0.562389	21.8409	1.16651
2	87	8.63703	0.383527	21.7124	1.15946
2	88	8.76838	0.20968	21.6064	1.15067
2	89	8.9353	0.043612	21.524	1.14044
2	90	9.11522	-0.111835	21.459	1.1298
2	91	9.3055	-0.261041	21.4066	1.11879
2	92	9.50694	-0.407201	21.3645	1.10732
2	93	9.7077	-0.550751	21.3272	1.09589
2	94	9.90758	-0.692756	21.2937	1.08449
2	95	10.1056	-0.833349	21.2633	1.07317
2	96	10.3087	-0.972522	21.2394	1.06164
2	97	10.5134	-1.10803	21.2222	1.0501
2	98	10.715	-1.23916	21.2101	1.03878
2	99	10.9105	-1.36593	21.2014	1.0278
2	100	11.1114	-1.49307	21.1976	1.01659
2	101	11.3163	-1.62066	21.1984	1.0052
2	102	11.5239	-1.74827	21.2033	0.993707
2	103	11.7318	-1.87373	21.213	0.982268
2	104	11.9362	-1.99437	21.2274	0.971103
2	105	12.1339	-2.10873	21.2458	0.960385
2	106	12.3301	-2.21963	21.2686	0.949834
2	107	12.5236	-2.32701	21.2949	0.939512
2	108	12.7147	-2.43043	21.3253	0.929415
2	109	12.9058	-2.52727	21.3631	0.919534
2	110	13.1123	-2.61551	21.4193	0.909368
2	111	13.3382	-2.68794	21.502	0.899011
2	112	13.5586	-2.73056	21.6067	0.889799
2	113	13.778	-2.74721	21.7327	0.881471
2	114	13.9971	-2.74157	21.877	0.873908
2	115	14.2176	-2.71808	22.037	0.866919
2	116	14.4365	-2.68349	22.2056	0.86041
2	117	14.6545	-2.64219	22.3795	0.854229
2	118	14.8724	-2.59637	22.5575	0.84828
2	119	15.0906	-2.54651	22.7396	0.842531
2	120	15.3091	-2.49244	22.9257	0.836989
2	121	15.5247	-2.43613	23.1123	0.831694
2	122	15.7371	-2.37704	23.2993	0.826665
2	123	15.9432	-2.31619	23.484	0.821961
2	124	16.144	-2.25358	23.6667	0.817548
2	125	16.3382	-2.19139	23.8452	0.813391
2	126	16.5274	-2.12847	24.021	0.809468
2	127	16.7125	-2.06338	24.196	0.805785
2	128	16.8922	-1.99686	24.3686	0.802355
2	129	17.066	-1.92624	24.5403	0.799265
2	130	17.2292	-1.84411	24.713	0.796848
2	131	17.376	-1.7398	24.8902	0.795559
2	132	17.5073	-1.61187	25.0735	0.795391
2	133	17.6037	-1.47208	25.2408	0.79654
2	134	17.6628	-1.32146	25.3899	0.799022
2	135	17.6939	-1.15863	25.5285	0.802597
2	136	17.7134	-0.990323	25.6633	0.806608
2	137	17.7299	-0.819129	25.7985	0.810739
2	138	17.7451	-0.645353	25.9352	0.814929
2	139	17.7599	-0.468787	26.074	0.819162
2	140	17.7745	-0.288801	26.2157	0.823444
2	141	17.7867	-0.107133	26.3575	0.827788
2	142	17.7979	0.0768206	26.5008	0.832173
2	143	17.8085	0.26362	26.6463	0.836598
2	144	17.818	0.453421	26.7939	0.841081
2	145	17.8261	0.645781	26.9429	0.845618
2	146	17.8326	0.839864	27.0928	0.850188
2	147	17.8382	1.03497	27.2433	0.854761
3	0	-9.153	1.28893	22.7132	1.98344
3	1	-9.1161	1.53026	22.9198	1.97774
3	2	-9.0817	1.77587	23.1321	1.97217
3	3	-9.04578	2.02556	23.3483	1.96658
3	4	-9.00741	2.27653	23.5654	1.96097
3	5	-8.96626	2.52582	23.7807	1.95538
3	6	-8.9202	2.77372	23.9936	1.94973
3	7	-8.86883	3.01909	24.2029	1.944
3	8	-8.81922	3.2675	24.4165	1.9384
3	9	-8.77022	3.51339	24.6288	1.93296
3	10	-8.72256	3.75591	24.839	1.92771
3	11	-8.67574	3.99382	25.0459	1.92263
3	12	-8.63434	4.22839	25.2521	1.91789
3	13	-8.59122	4.45552	25.4513	1.91327
3	14	-8.54489	4.6773	25.6449	1.90866
3	15	-8.518	4.8924	25.8391	1.90492
3	16	-8.57109	5.0664	26.0209	1.90465
3	17	-8.67745	5.23921	26.2191	1.90633
3	18	-8.78128	5.43061	26.434	1.90765
3	19	-8.92997	5.6269	26.6685	1.91048
3	20	-9.13933	5.83545	26.9352	1.91523
3	21	-9.42593	6.06526	27.249	1.92228
3	22	-9.7266	6.27212	27.5475	1.92994
3	23	-10.0392	6.46133	27.8355	1.93807
3	24	-10.3697	6.63333	28.1157	1.94684
3	25	-10.7226	6.78092	28.3839	1.9565
3	26	-11.0842	6.9044	28.6358	1.96658
3	27	-11.4453	6.99755	28.8625	1.97688
3	28	-11.8066	7.06887	29.0723	1.98732
3	29	-12.1742	7.12081	29.2703	1.99809
3	30	-12.5513	7.14723	29.4524	2.00937
3	31	-12.9308	7.14194	29.6108	2.02105
3	32	-13.3043	7.10866	29.7455	2.03284
3	33	-13.673	7.05358	29.8626	2.04472
3	34	-14.0425	6.97478	29.9634	2.05689
3	35	-14.4118	6.86321	30.0396	2.06949
3	36	-14.7685	6.71599	30.0834	2.08225
3	37	-15.1044	6.54204	30.0985	2.09481
3	38	-15.3543	6.38211	30.0866	2.10466
3	39	-15.5446	6.22761	30.0513	2.11273
3	40	-15.6896	6.06738	29.9896	2.11963
3	41	-15.8412	5.94019	29.9608	2.12616
3	42	-15.9108	5.8015	29.8799	2.13058
3	43	-15.9214	5.62227	29.7339	2.13409
3	44	-15.961	5.43924	29.6006	2.13852
3	45	-16.0115	5.25338	29.4714	2.14336
3	46	-16.0467	5.05937	29.3277	2.14795
3	47	-16.0725	4.85905	29.1742	2.15244
3	48	-16.0921	4.6585	29.0177	2.1568
3	49	-16.1101	4.45881	28.8615	2.16114
3	50	-16.1255	4.25965	28.7049	2.16545
3	51	-16.1415	4.0604	28.5491	2.16983
3	52	-16.1592	3.86017	28.394	2.17432
3	53	-16.1711	3.65815	28.2347	2.17873
3	54	-16.1841	3.45556	28.0761	2.18323
3	55	-16.1981	3.25336	27.919	2.1878
3	56	-16.2061	3.05179	27.7595	2.19224
3	57	-16.2163	2.85104	27.6025	2.19677
3	58	-16.2278	2.64962	27.4463	2.20141
3	59	-16.2373	2.44565	27.2875	2.2061
3	60	-16.247	2.23824	27.1266	2.21093
3	61	-16.2561	2.02773	26.9635	2.21586
3	62	-16.2642	1.81597	26.7995	2.22085
3	63	-16.2711	1.60516	26.6362	2.22585
3	64	-16.278	1.39636	26.4752	2.23086
3	65	-16.2836	1.19358	26.3187	2.23575
3	66	-16.2896	0.994299	26.1659	2.24063
3	67	-16.2934	0.799547	26.0159	2.24539
3	68	-16.2982	0.607547	25.8692	2.25017
3	69	-16.298	0.41699	25.7211	2.25482
3	70	-16.299	0.224013	25.5725	2.25962
3	71	-16.3008	0.0240952	25.4196	2.26468
3	72	-16.2981	-0.181374	25.2603	2.26979
3	73	-16.2923	-0.389563	25.0975	2.27496
3	74	-16.2832	-0.597435	24.9335	2.28008
3	75	-16.2711	-0.802988	24.77	2.28511
3	76	-16.2563	-1.00568	24.6075	2.29005
3	77	-16.2385	-1.20585	24.4454	2.2949
3	78	-16.2163	-1.40401	24.2826	2.29962
3	79	-16.1791	-1.59422	24.116	2.30372
3	80	-16.1211	-1.77798	23.9408	2.30706
3	81	-16.0403	-1.95535	23.7552	2.30955
3	82	-15.9292	-2.12668	23.5538	2.31096
3	83	-15.8003	-2.27134	23.36	2.31106
3	84	-15.6639	-2.40092	23.1723	2.31049
3	85	-15.5162	-2.52438	22.9816	2.30936
3	86	-15.3598	-2.64317	22.7885	2.3078
3	87	-15.1975	-2.75826	22.5943	2.3059
3	88	-15.032	-2.87016	22.4003	2.30377
3	89	-14.8652	-2.97941	22.2076	2.30148
3	90	-14.6927	-3.09087	22.0095	2.29902
3	91	-14.5142	-3.20426	21.8062	2.29638
3	92	-14.3298	-3.3177	21.599	2.29347
3	93	-14.1404	-3.42816	21.391	2.29025
3	94	-13.9493	-3.53294	21.1864	2.28672
3	95	-13.7537	-3.63694	20.9797	2.28294
3	96	-13.5573	-3.73868	20.7745	2.27899
3	97	-13.3615	-3.83713	20.5726	2.27487
3	98	-13.1654	-3.93513	20.3711	2.27064
3	99	-12.9665	-4.03241	20.1688	2.26621
3	100	-12.7648	-4.12486	19.9688	2.26142
3	101	-12.5586	-4.21122	19.7711	2.25616
3	102	-12.3462	-4.28578	19.5793	2.25017
3	103	-12.127	-4.34073	19.3993	2.24316
3	104	-11.9177	-4.36504	19.2505	2.23545
3	105	-11.7177	-4.36087	19.1311	2.22708
3	106	-11.5245	-4.33512	19.0344	2.21821
3	107	-11.3371	-4.29385	18.9551	2.20901
3	108	-11.1542	-4.245	18.8862	2.1997
3	109	-10.9753	-4.18929	18.8268	2.19027
3	110	-10.7976	-4.13021	18.7726	2.18074
3	111	-10.6201	-4.06541	18.7249	2.17098
3	112	-10.441	-3.99766	18.6806	2.16102
3	113	-10.2614	-3.92368	18.6431	2.15081
3	114	-10.0817	-3.84261	18.6134	2.14035
3	115	-9.90541	-3.75031	18.5972	2.12969
3	116	-9.73761	-3.64394	18.5994	2.11901
3	117	-9.58734	-3.51557	18.6317	2.10853
3	118	-9.45739	-3.35563	18.7035	2.09818
3	119	-9.34625	-3.15962	18.818	2.08784
3	120	-9.27551	-2.93495	18.9791	2.07875
3	121	-9.23983	-2.70444	19.1637	2.07127
3	122	-9.22861	-2.467	19.367	2.06488
3	123	-9.2273	-2.22507	19.5797	2.05896
3	124	-9.231	-1.97925	19.7989	2.0533
3	125	-9.23616	-1.72838	20.0238	2.04772
3	126	-9.24259	-1.47137	20.2554	2.04217
3	127	-9.24914	-1.21416	20.4878	2.03676
3	128	-9.25929	-0.960487	20.7193	2.03169
3	129	-9.26706	-0.711751	20.9458	2.02675
3	130	-9.26522	-0.465856	21.166	2.02155
3	131	-9.25229	-0.21891	21.383	2.01598
3	132	-9.23339	0.0326159	21.6022	2.01017
3	133	-9.21971	0.290079	21.8298	2.00459
3	134	-9.20563	0.546535	22.0569	1.99912
3	135	-9.19707	0.801134	22.2852	1.99403
3	136	-9.18129	1.0475	22.5037	1.98889
4	0	27.2734	-0.0264454	33.5584	0.619733
4	1	27.2674	0.168104	33.667	0.624539
4	2	27.2667	0.363382	33.7809	0.629242
4	3	27.2743	0.559932	33.9031	0.633797
4	4	27.287	0.758108	34.0311	0.638267
4	5	27.2938	0.957394	34.1556	0.642835
4	6	27.3042	1.15533	34.2829	0.647276
4	7	27.3209	1.3489	34.4133	0.651469
4	8	27.3415	1.5455	34.5492	0.655633
4	9	27.3668	1.74292	34.6899	0.659699
4	10	27.3954	1.94071	34.834	0.663682
4	11	27.42	2.13986	34.9763	0.667735
4	12	27.4485	2.33978	35.1228	0.671701
4	13	27.48	2.5408	35.2728	0.675606
4	14	27.5097	2.74253	35.4224	0.679527
4	15	27.539	2.94284	35.5714	0.683389
4	16	27.5678	3.13975	35.7183	0.687155
4	17	27.5949	3.33206	35.8614	0.690822
4	18	27.6232	3.51915	36.0027	0.694325
4	19	27.642	3.70261	36.1347	0.697895
4	20	27.6659	3.87989	36.2672	0.701216
4	21	27.6705	4.05447	36.3835	0.704801
4	22	27.7005	4.22635	36.518	0.707853
4	23	27.6772	4.39005	36.607	0.711665
4	24	27.5909	4.57299	36.6616	0.716982
4	25	27.4685	4.7596	36.6926	0.723008
4	26	27.3099	4.95953	36.7069	0.729949
4	27	27.099	5.18462	36.7011	0.738352
4	28	26.8137	5.44558	36.6678	0.748853
4	29	26.5171	5.68739	36.6171	0.759205
4	30	26.2104	5.91402	36.5525	0.769479
4	31	25.8884	6.12669	36.4712	0.779809
4	32	25.5478	6.32062	36.3673	0.790186
4	33	25.1992	6.49758	36.2496	0.800455
4	34	24.8473	6.66024	36.1232	0.810581
4	35	24.4893	6.806	35.9839	0.820583
4	36	24.1173	6.93122	35.8237	0.830563
4	37	23.7318	7.02567	35.6351	0.840338
4	38	23.345	7.08645	35.4238	0.849616
4	39	22.9629	7.12285	35.2002	0.858451
4	40	22.5814	7.14187	34.9666	0.867065
4	41	22.1946	7.14118	34.717	0.875547
4	42	21.8031	7.11214	34.4451	0.883735
4	43	21.4171	7.05182	34.1546	0.891352
4	44	21.0418	6.96737	33.8539	0.898409
4	45	20.6726	6.8634	33.5434	0.905088
4	46	20.3053	6.73733	33.218	0.911441
4	47	19.9435	6.59258	32.8826	0.91744
4	48	19.5997	6.42394	32.5401	0.922681
4	49	19.3446	6.27062	32.2641	0.926113
