# CellID	NodeIndex	X	Y	R	Theta
0	0	9.05526	4.63945	25.2622	1.19226
0	1	9.10513	4.83716	25.4644	1.19331
0	2	9.15057	5.04247	25.672	1.19461
0	3	9.19218	5.25518	25.8851	1.19613
0	4	9.22865	5.47007	26.0985	1.19784
0	5	9.26106	5.6873	26.3127	1.19971
0	6	9.28858	5.90354	26.5242	1.20169
0	7	9.31268	6.11991	26.7348	1.20377
0	8	9.33499	6.33823	26.9466	1.20591
0	9	9.35637	6.56068	27.1621	1.2081
0	10	9.37565	6.78455	27.3783	1.21034
0	11	9.3927	7.01209	27.5973	1.21267
0	12	9.4058	7.23999	27.8155	1.2151
0	13	9.41571	7.46813	28.0329	1.2176
0	14	9.42395	7.6967	28.2503	1.22013
0	15	9.43169	7.92675	28.4691	1.22265
0	16	9.43863	8.15992	28.6907	1.22519
0	17	9.44091	8.39741	28.915	1.2279
0	18	9.42676	8.63566	29.1348	1.23111
0	19	9.42771	8.87362	29.3596	1.23378
0	20	9.35631	9.07218	29.5237	1.23828
0	21	9.18097	9.25398	29.6391	1.24588
0	22	9.00888	9.46107	29.7813	1.25357
0	23	8.78418	9.65727	29.8989	1.26276
0	24	8.49199	9.85165	29.9974	1.27401
0	25	8.11082	10.0586	30.0869	1.28814
0	26	7.71902	10.2494	30.1639	1.30237
0	27	7.31293	10.4235	30.2272	1.31686
0	28	6.89515	10.573	30.2702	1.33146
0	29	6.47469	10.699	30.2961	1.34592
0	30	6.05113	10.8094	30.3124	1.36036
0	31	5.6223	10.9087	30.3232	1.37487
0	32	5.18648	10.984	30.3154	1.38946
0	33	4.75238	11.036	30.2914	1.40386
0	34	4.31953	11.0718	30.2579	1.41817
0	35	3.88174	11.0917	30.2141	1.43259
0	36	3.43792	11.0872	30.1518	1.44715
0	37	2.99762	11.0558	30.0694	1.46155
0	38	2.56409	11.0051	29.9747	1.47574
0	39	2.13179	10.9379	29.8698	1.48994
0	40	1.69893	10.849	29.7493	1.5042
0	41	1.27269	10.7366	29.6117	1.51831
0	42	0.855815	10.6067	29.463	1.53221
0	43	0.443574	10.4607	29.3039	1.54608
0	44	0.0361813	10.2905	29.1266	1.55991
0	45	-0.280367	10.1204	28.9547	1.57078
