# CellID	NodeIndex	X	Y	R	Theta
0	0	6.8902	3.23006	26.1342	1.19246
0	1	6.9519	3.44245	26.3544	1.19326
0	2	7.01161	3.66229	26.5807	1.19423
0	3	7.06668	3.88947	26.8123	1.19543
0	4	7.11497	4.12038	27.0448	1.1969
0	5	7.15738	4.35475	27.2785	1.19859
0	6	7.19308	4.58897	27.5097	1.20048
0	7	7.22423	4.82346	27.7397	1.20249
0	8	7.25281	5.05946	27.9702	1.20458
0	9	7.27951	5.29886	28.2034	1.20673
0	10	7.30252	5.53858	28.4356	1.20898
0	11	7.32138	5.78036	28.6685	1.21135
0	12	7.33395	6.0206	28.8979	1.21386
0	13	7.34127	6.2586	29.1236	1.21648
0	14	7.34549	6.4941	29.346	1.21913
0	15	7.34967	6.73077	29.5697	1.22176
0	16	7.35108	6.96925	29.7944	1.22445
0	17	7.33999	7.21011	30.0174	1.22752
0	18	7.33942	7.44473	30.2382	1.23015
0	19	7.26718	7.63931	30.3978	1.23453
0	20	7.10715	7.82209	30.5182	1.24146
0	21	6.94995	8.02516	30.6603	1.24845
0	22	6.74403	8.22068	30.7816	1.25681
0	23	6.47498	8.41804	30.8878	1.26707
0	24	6.12308	8.63144	30.9888	1.27996
0	25	5.76061	8.82808	31.0758	1.29295
0	26	5.38434	9.00848	31.1488	1.30616
0	27	4.9944	9.16556	31.2013	1.31954
0	28	4.59913	9.29698	31.233	1.33284
0	29	4.20138	9.40889	31.2508	1.34605
0	30	3.79675	9.50488	31.2569	1.35936
0	31	3.38691	9.58659	31.2536	1.37273
0	32	2.97564	9.64396	31.2317	1.386
0	33	2.56681	9.68136	31.196	1.3991
0	34	2.15628	9.70231	31.1492	1.4122
0	35	1.73959	9.70211	31.0859	1.42544
0	36	1.32117	9.67343	30.9996	1.43866
0	37	0.910062	9.6189	30.894	1.45162
0	38	0.505414	9.54561	30.7756	1.46439
0	39	0.102149	9.45345	30.6437	1.47716
0	40	-0.298711	9.3372	30.4929	1.48989
0	41	-0.689752	9.1975	30.3244	1.50237
0	42	-1.06988	9.04053	30.1441	1.5146
0	43	-1.44336	8.86683	29.9519	1.52672
0	44	-1.80901	8.6692	29.7405	1.53871
0	45	-2.08612	8.47912	29.5428	1.54788
0	46	-2.29413	8.28821	29.3479	1.55482
0	47	-2.4489	8.08955	29.1472	1.56002
