# CellID	NodeIndex	X	Y	R	Theta
0	0	7.98123	0.295416	21.6826	1.18885
0	1	8.03534	0.501911	21.8944	1.19007
0	2	8.07851	0.705677	22.0996	1.19168
0	3	8.11083	0.89781	22.2901	1.19353
0	4	8.13181	1.07887	22.4662	1.19563
0	5	8.14604	1.25826	22.6384	1.19795
0	6	8.15562	1.43064	22.8025	1.20031
0	7	8.1652	1.6086	22.9719	1.20273
0	8	8.17323	1.79202	23.146	1.20525
0	9	8.17581	1.97727	23.32	1.20799
0	10	8.17411	2.1681	23.4979	1.21094
0	11	8.17176	2.3634	23.68	1.21394
0	12	8.16819	2.56671	23.8694	1.21705
0	13	8.1623	2.7701	24.0583	1.22021
0	14	8.15397	2.96988	24.2431	1.22336
0	15	8.14137	3.1673	24.4246	1.2266
0	16	8.12246	3.36912	24.6084	1.23009
0	17	8.09703	3.57499	24.7941	1.23383
0	18	8.06439	3.78528	24.9819	1.23785
0	19	8.02276	3.99825	25.1699	1.24218
0	20	7.96716	4.21192	25.3544	1.24697
0	21	7.8893	4.41413	25.5217	1.25239
0	22	7.8381	4.61723	25.6988	1.25675
0	23	7.723	4.76233	25.8018	1.26273
0	24	7.50065	4.87727	25.845	1.27228
0	25	7.26088	5.02295	25.9152	1.28277
0	26	6.96013	5.156	25.9594	1.29534
0	27	6.57869	5.28733	25.9851	1.31084
0	28	6.18937	5.39996	25.9971	1.32643
0	29	5.78932	5.49322	25.994	1.34223
0	30	5.3809	5.56129	25.9711	1.35814
0	31	4.97259	5.61257	25.9382	1.37395
0	32	4.56691	5.64584	25.8947	1.38956
0	33	4.15818	5.66111	25.8392	1.40523
0	34	3.74533	5.65238	25.7657	1.42098
0	35	3.33596	5.61747	25.6732	1.43654
0	36	2.93333	5.56201	25.5674	1.45186
0	37	2.53279	5.48784	25.4492	1.46714
0	38	2.13222	5.38887	25.3123	1.48248
0	39	1.73952	5.26115	25.1533	1.49758
0	40	1.36094	5.11127	24.9788	1.51226
0	41	0.992297	4.94386	24.7927	1.52671
0	42	0.630439	4.75408	24.5897	1.54107
0	43	0.284004	4.5331	24.3609	1.55501
0	44	0.0144227	4.30067	24.1257	1.56603
0	45	-0.146059	4.07611	23.9009	1.5727
0	46	-0.25663	3.84597	23.6712	1.57739
0	47	-0.340508	3.60775	23.4337	1.58104
0	48	-0.39699	3.37231	23.1989	1.58358
0	49	-0.432479	3.13505	22.9622	1.58526
0	50	-0.450148	2.89438	22.7218	1.58619
0	51	-0.452739	2.64747	22.475	1.58647
0	52	-0.45135	2.39854	22.226	1.58658
0	53	-0.446072	2.15319	21.9806	1.58652
0	54	-0.427611	1.91323	21.7404	1.58584
