# CellID	NodeIndex	X	Y	R	Theta
0	0	8.54369	6.01094	27.4088	1.19671
0	1	8.60403	6.21043	27.6165	1.19732
0	2	8.65848	6.41566	27.8275	1.19819
0	3	8.70726	6.62767	28.0427	1.19932
0	4	8.75118	6.84631	28.2624	1.20068
0	5	8.789	7.06787	28.4827	1.20225
0	6	8.82277	7.29204	28.704	1.20397
0	7	8.85474	7.51944	28.9278	1.20576
0	8	8.88491	7.747	29.1512	1.20758
0	9	8.91373	7.97763	29.377	1.20945
0	10	8.93867	8.20928	29.6026	1.21143
0	11	8.95934	8.44239	29.8282	1.21353
0	12	8.9764	8.67629	30.0533	1.21572
0	13	8.99111	8.91051	30.2781	1.21795
0	14	9.0046	9.14548	30.5034	1.2202
0	15	9.01646	9.38234	30.73	1.22248
0	16	9.02251	9.62203	30.9574	1.22494
0	17	9.01062	9.86266	31.1799	1.22792
0	18	9.01759	10.0986	31.4046	1.23023
0	19	8.93976	10.2916	31.5608	1.2346
0	20	8.77447	10.4726	31.6778	1.24141
0	21	8.60948	10.6743	31.8161	1.24837
0	22	8.39418	10.8675	31.9323	1.25668
0	23	8.11294	11.0606	32.0307	1.2669
0	24	7.745	11.2671	32.1202	1.27975
0	25	7.36679	11.4566	32.1959	1.29269
0	26	6.97489	11.6294	32.2573	1.30585
0	27	6.57016	11.7781	32.2976	1.31914
0	28	6.16158	11.9013	32.3181	1.33234
0	29	5.75097	12.006	32.3256	1.34545
0	30	5.33348	12.0952	32.322	1.35865
0	31	4.91152	12.1702	32.3094	1.37191
0	32	4.48966	12.2227	32.2803	1.38504
0	33	4.06958	12.2574	32.2396	1.39805
0	34	3.6459	12.2757	32.1875	1.41111
0	35	3.21532	12.2703	32.1165	1.42432
0	36	2.78583	12.2349	32.0215	1.43743
0	37	2.36487	12.1758	31.9096	1.45026
0	38	1.94854	12.0993	31.7861	1.46297
0	39	1.53247	12.0028	31.648	1.47572
0	40	1.12076	11.882	31.4912	1.48837
0	41	0.719546	11.7407	31.3197	1.50076
0	42	0.326187	11.5834	31.1377	1.51301
0	43	-0.0630215	11.4061	30.9405	1.52524
0	44	-0.441727	11.1994	30.719	1.53725
0	45	-0.722206	10.9992	30.5107	1.54622
0	46	-0.927749	10.7997	30.3069	1.55283
0	47	-1.0769	10.5946	30.0995	1.55767
0	48	-1.23226	10.4171	29.9203	1.56278
0	49	-1.2982	10.2232	29.726	1.56495
0	50	-1.28572	9.98261	29.4855	1.56448
0	51	-1.29464	9.73697	29.2398	1.56473
0	52	-1.28538	9.48764	28.9905	1.56436
0	53	-1.27015	9.23669	28.7397	1.56377
0	54	-1.25242	8.98523	28.4884	1.56309
0	55	-1.2326	8.73531	28.2386	1.56232
0	56	-1.21093	8.4889	27.9924	1.56147
0	57	-1.18803	8.24659	27.7503	1.56056
0	58	-1.16409	8.0076	27.5116	1.5596
0	59	-1.13839	7.77086	27.2752	1.55856
0	60	-1.10929	7.53593	27.0407	1.55738
0	61	-1.07501	7.30336	26.8086	1.55598
0	62	-1.0349	7.07409	26.58	1.55435
0	63	-0.991773	6.85186	26.3585	1.55257
0	64	-0.945304	6.63551	26.1431	1.55065
0	65	-0.893583	6.42293	25.9317	1.54849
0	66	-0.833977	6.21577	25.726	1.54599
0	67	-0.756113	6.01411	25.5264	1.54274
0	68	-0.647071	5.81002	25.3258	1.53821
0	69	-0.502404	5.60531	25.1263	1.53219
0	70	-0.339468	5.43076	24.9588	1.5254
0	71	-0.157973	5.27862	24.8157	1.51782
0	72	0.0374252	5.14022	24.6887	1.50962
0	73	0.241293	5.00908	24.5712	1.50101
0	74	0.450167	4.88095	24.4589	1.49212
