# CellID	NodeIndex	X	Y	R	Theta
0	0	8.65148	6.19226	27.8753	1.19444
0	1	8.71547	6.42587	28.1161	1.19537
0	2	8.77185	6.66043	28.355	1.19656
0	3	8.82121	6.89354	28.5901	1.19793
0	4	8.86514	7.12417	28.8209	1.19943
0	5	8.9051	7.35287	29.0485	1.201
0	6	8.94168	7.58122	29.2747	1.20265
0	7	8.97496	7.81108	29.5012	1.20441
0	8	9.00564	8.04029	29.7262	1.20621
0	9	9.03313	8.26988	29.9506	1.20808
0	10	9.05736	8.49516	30.1699	1.20998
0	11	9.07837	8.71581	30.3838	1.2119
0	12	9.09605	8.93234	30.5928	1.21384
0	13	9.10999	9.14588	30.7978	1.21584
0	14	9.11942	9.35769	30.9997	1.21793
0	15	9.12364	9.56519	31.196	1.2201
0	16	9.11678	9.76849	31.3847	1.22253
0	17	9.08739	9.96164	31.5563	1.2255
0	18	9.08301	10.1469	31.7292	1.2276
0	19	9.01348	10.3004	31.8506	1.23128
0	20	8.85028	10.451	31.9389	1.23767
0	21	8.68814	10.629	32.0548	1.24426
0	22	8.47395	10.8022	32.1512	1.2523
0	23	8.19141	10.9787	32.2319	1.26234
0	24	7.81939	11.1714	32.3052	1.27512
0	25	7.43868	11.3481	32.366	1.28797
0	26	7.04598	11.5091	32.4138	1.30099
0	27	6.64129	11.6474	32.4421	1.31415
0	28	6.23287	11.7608	32.4508	1.32721
0	29	5.82331	11.8554	32.4466	1.34016
0	30	5.4079	11.9347	32.4316	1.35319
0	31	4.98799	12.0001	32.4076	1.36628
0	32	4.5679	12.0418	32.3657	1.37925
0	33	4.15125	12.0644	32.3113	1.39204
0	34	3.73365	12.0715	32.2467	1.40483
0	35	3.31084	12.0583	32.1665	1.41772
0	36	2.88752	12.018	32.0647	1.43058
0	37	2.47197	11.9536	31.9455	1.44318
0	38	2.06261	11.8718	31.8146	1.45561
0	39	1.65456	11.7716	31.6706	1.46805
0	40	1.24963	11.6478	31.5084	1.48043
0	41	0.855017	11.502	31.3299	1.49256
0	42	0.470712	11.3403	31.1409	1.50445
0	43	0.0924094	11.1624	30.9404	1.51627
0	44	-0.277729	10.9609	30.7211	1.52794
0	45	-0.554716	10.7707	30.5204	1.53675
0	46	-0.761552	10.5874	30.3309	1.54335
0	47	-0.914353	10.402	30.1417	1.54825
0	48	-1.07031	10.2461	29.9827	1.55334
0	49	-1.13575	10.0821	29.8177	1.55544
0	50	-1.1318	9.87788	29.6135	1.5552
0	51	-1.15327	9.66503	29.4004	1.55581
0	52	-1.15534	9.44117	29.1765	1.55577
0	53	-1.15122	9.20766	28.9431	1.55551
