# CellID	NodeIndex	X	Y	R	Theta
0	58	-0.704454	6.78079	25.6475	1.59312
0	59	-0.65555	6.53308	25.3988	1.59141
0	60	-0.605107	6.28519	25.15	1.58961
0	61	-0.554359	6.03513	24.8991	1.58776
0	62	-0.501361	5.78175	24.6449	1.58578
0	63	-0.444251	5.52549	24.3879	1.5836
0	64	-0.384488	5.26766	24.1294	1.58126
0	65	-0.323319	5.01023	23.8714	1.57881
0	66	-0.257866	4.75519	23.6159	1.57612
0	67	-0.183665	4.50586	23.3663	1.57301
0	68	-0.0928378	4.26485	23.1252	1.5691
0	69	0.0254848	4.03526	22.8962	1.56392
0	70	0.182199	3.81499	22.6775	1.55694
0	71	0.38504	3.60193	22.4683	1.54778
0	72	0.614014	3.41971	22.2926	1.53732
0	73	0.867516	3.26271	22.1456	1.52564
0	74	1.135	3.12273	22.0196	1.51322
0	75	1.40392	2.99143	21.9057	1.50062
0	76	1.67161	2.86311	21.7982	1.48796
0	77	1.93858	2.73598	21.6954	1.47521
0	78	2.2055	2.61145	21.5987	1.46236
0	79	2.47115	2.49182	21.5103	1.44948
0	80	2.73336	2.3754	21.4282	1.43667
0	81	2.99151	2.26212	21.3522	1.42398
0	82	3.24784	2.15316	21.2836	1.41132
0	83	3.50673	2.05329	21.2279	1.39853
0	84	3.77922	1.97025	21.1946	1.38519
0	85	4.03601	1.92138	21.1956	1.37286
0	86	4.28046	1.90378	21.2278	1.3614
0	87	4.51763	1.91016	21.2846	1.35057
0	88	4.75075	1.93271	21.3587	1.34015
0	89	4.97974	1.96696	21.4455	1.33012
0	90	5.20558	2.00826	21.5404	1.32039
0	91	5.43598	2.0534	21.6423	1.31059
0	92	5.67231	2.10068	21.7499	1.30065
0	93	5.91526	2.15015	21.8635	1.29055
0	94	6.16466	2.20268	21.9841	1.28031
0	95	6.41938	2.25898	22.1122	1.27
0	96	6.67774	2.31858	22.2468	1.2597
0	97	6.93865	2.38019	22.3865	1.24945
0	98	7.19688	2.44293	22.5287	1.23945
0	99	7.45398	2.50739	22.6744	1.22965
0	100	7.71022	2.57654	22.8264	1.22009
0	101	7.96232	2.65715	22.9896	1.21099
0	102	8.19289	2.75708	23.165	1.2032
0	103	8.40673	2.88082	23.3579	1.19656
0	104	8.60619	3.0288	23.5689	1.19098
0	105	8.76859	3.1903	23.7793	1.18715
0	106	8.89498	3.36716	23.9906	1.18503
0	107	8.99353	3.56126	24.2076	1.18427
0	108	9.07337	3.76703	24.4282	1.18442
0	109	9.14239	3.97913	24.6507	1.18507
0	110	9.20614	4.19198	24.8719	1.18591
0	111	9.26725	4.40545	25.0927	1.18685
1	0	-1.19014	6.35224	25.2348	1.61274
1	1	-1.23346	6.57975	25.4639	1.61406
1	2	-1.2775	6.80659	25.6925	1.61539
1	3	-1.32288	7.03305	25.9208	1.61675
1	4	-1.37053	7.25885	26.1486	1.61818
1	5	-1.42089	7.49353	26.3854	1.61966
1	6	-1.47488	7.73338	26.6276	1.62125
1	7	-1.53278	7.97395	26.8708	1.62295
1	8	-1.5937	8.21245	27.1122	1.62473
1	9	-1.65673	8.44958	27.3525	1.62657
1	10	-1.73068	8.68277	27.5895	1.62877
1	11	-1.79232	8.91643	27.8264	1.6305
1	12	-1.91687	9.10599	28.0233	1.63453
1	13	-2.13119	9.26827	28.1996	1.64175
1	14	-2.39618	9.39963	28.3505	1.65074
1	15	-2.72437	9.51058	28.4891	1.66192
1	16	-3.13937	9.60294	28.6217	1.67606
1	17	-3.66547	9.68063	28.7589	1.69397
1	18	-4.19265	9.73634	28.8836	1.71185
1	19	-4.73172	9.76507	28.9926	1.73012
1	20	-5.27053	9.7535	29.0716	1.74848
1	21	-5.79804	9.71838	29.135	1.76652
1	22	-6.32588	9.6734	29.1983	1.78455
1	23	-6.86151	9.59789	29.2431	1.803
1	24	-7.38517	9.48493	29.2586	1.82131
1	25	-7.8963	9.35131	29.2606	1.83936
1	26	-8.40629	9.19533	29.2504	1.85759
1	27	-8.80273	9.04567	29.222	1.87205
1	28	-9.1089	8.89689	29.1727	1.88359
1	29	-9.3498	8.74162	29.1005	1.8931
1	30	-9.57642	8.61878	29.0568	1.90184
1	31	-9.68069	8.4872	28.9666	1.90672
1	32	-9.72115	8.32536	28.8273	1.9099
1	33	-9.7937	8.15699	28.6929	1.91423
1	34	-9.84725	7.97078	28.5359	1.9182
1	35	-9.89264	7.77622	28.3686	1.92204
1	36	-9.93476	7.57702	28.1963	1.92587
1	37	-9.97401	7.37487	28.0206	1.92969
1	38	-10.0088	7.17152	27.8426	1.93343
1	39	-10.0375	6.96987	27.6644	1.93698
1	40	-10.0598	6.77361	27.4893	1.9403
1	41	-10.08	6.57512	27.3116	1.94361
1	42	-10.0988	6.37628	27.1334	1.94693
1	43	-10.116	6.17762	26.9552	1.95023
1	44	-10.131	5.97858	26.776	1.9535
1	45	-10.1427	5.77809	26.5945	1.95672
1	46	-10.15	5.57538	26.4096	1.95987
1	47	-10.1517	5.37076	26.221	1.96289
1	48	-10.1475	5.16577	26.0301	1.96575
1	49	-10.1372	4.96259	25.8387	1.96841
1	50	-10.1217	4.7633	25.649	1.97086
1	51	-10.1015	4.56943	25.4626	1.97309
1	52	-10.0782	4.38174	25.2808	1.97515
1	53	-10.0534	4.19051	25.0953	1.97724
1	54	-10.0276	3.99553	24.9061	1.97939
1	55	-9.99956	3.79684	24.7127	1.98154
1	56	-9.96761	3.59502	24.5149	1.98363
1	57	-9.93025	3.39157	24.3136	1.98558
1	58	-9.88672	3.18874	24.1105	1.98732
1	59	-9.83715	2.98886	23.9077	1.9888
1	60	-9.78273	2.79333	23.7069	1.99005
1	61	-9.72579	2.59999	23.5072	1.99119
1	62	-9.66683	2.40732	23.3072	1.99225
1	63	-9.60459	2.21558	23.1068	1.99319
1	64	-9.53568	2.02577	22.9054	1.99384
1	65	-9.45469	1.84114	22.7038	1.99393
1	66	-9.35119	1.66986	22.5052	1.99286
1	67	-9.21552	1.50909	22.303	1.99027
1	68	-9.04672	1.35968	22.098	1.98604
1	69	-8.83404	1.21949	21.8844	1.97973
1	70	-8.60214	1.10526	21.688	1.97202
1	71	-8.34631	1.01469	21.5056	1.96271
1	72	-8.07289	0.942364	21.3355	1.95216
1	73	-7.79653	0.880211	21.1763	1.94114
1	74	-7.52331	0.821929	21.0244	1.93003
1	75	-7.25319	0.765022	20.8774	1.91888
1	76	-6.98513	0.708539	20.7342	1.90765
1	77	-6.71747	0.656462	20.5979	1.89622
1	78	-6.4534	0.610563	20.4714	1.88472
1	79	-6.19492	0.574809	20.3589	1.87318
1	80	-5.94113	0.554456	20.2653	1.86153
1	81	-5.68967	0.560649	20.2006	1.84951
1	82	-5.43074	0.600054	20.1689	1.83663
1	83	-5.18647	0.666111	20.17	1.82409
1	84	-4.95081	0.758097	20.2016	1.81165
1	85	-4.71705	0.873527	20.2595	1.79909
1	86	-4.48356	1.00448	20.3359	1.78645
1	87	-4.25529	1.14374	20.4246	1.77407
1	88	-4.03417	1.28581	20.5206	1.76212
1	89	-3.81984	1.42675	20.6196	1.75061
1	90	-3.61018	1.56517	20.7196	1.73946
1	91	-3.40307	1.70191	20.8208	1.72855
1	92	-3.19774	1.83886	20.925	1.71783
1	93	-2.99526	1.97783	21.034	1.70734
1	94	-2.79819	2.11947	21.1486	1.6972
1	95	-2.60889	2.26299	21.2681	1.68752
1	96	-2.42765	2.40669	21.3906	1.67832
1	97	-2.25426	2.54521	21.5105	1.66962
1	98	-2.08657	2.67924	21.6281	1.66129
1	99	-1.92334	2.81106	21.7453	1.65327
1	100	-1.7643	2.94357	21.8649	1.64552
1	101	-1.61033	3.08012	21.9902	1.63807
1	102	-1.46383	3.22431	22.1248	1.63103
1	103	-1.33001	3.38006	22.2727	1.62461
1	104	-1.21101	3.55116	22.4375	1.6189
1	105	-1.11034	3.74085	22.6224	1.61405
1	106	-1.04135	3.92606	22.8046	1.61068
1	107	-1.00565	4.10599	22.983	1.60882
1	108	-0.991695	4.28588	23.1622	1.60792
1	109	-0.991418	4.46714	23.3433	1.60762
1	110	-0.994658	4.65109	23.5273	1.60747
1	111	-1.00288	4.83989	23.7163	1.60752
1	112	-1.01315	5.0356	23.9122	1.60765
1	113	-1.02852	5.2393	24.1163	1.60798
1	114	-1.04902	5.45141	24.3291	1.6085
1	115	-1.07617	5.67106	24.5496	1.60926
1	116	-1.10959	5.8962	24.7759	1.61026
1	117	-1.14826	6.12404	25.0051	1.61145
2	0	20.7633	2.38195	29.7968	0.793633
2	1	20.8067	2.55961	29.9541	0.796757
2	2	20.8519	2.73311	30.1099	0.799712
2	3	20.898	2.90323	30.2641	0.802538
2	4	20.9419	3.07082	30.4153	0.805328
2	5	20.982	3.23593	30.5622	0.808125
2	6	21.0293	3.39702	30.7115	0.810635
2	7	21.0858	3.55515	30.8651	0.812839
2	8	21.135	3.71838	31.0175	0.815306
2	9	21.1919	3.88377	31.177	0.817614
2	10	21.2564	4.05316	31.3448	0.819809
2	11	21.3185	4.22949	31.5162	0.822185
2	12	21.3823	4.41138	31.693	0.824617
2	13	21.4478	4.59857	31.8749	0.827097
2	14	21.5129	4.78849	32.0589	0.829612
2	15	21.5784	4.98108	32.2453	0.832145
2	16	21.6391	5.17488	32.4296	0.834785
2	17	21.7005	5.36892	32.6147	0.837385
2	18	21.7653	5.56334	32.8026	0.839884
2	19	21.8179	5.76352	32.9869	0.842748
2	20	21.8752	5.96739	33.1774	0.845546
2	21	21.9093	6.17805	33.3578	0.848971
2	22	21.9729	6.37404	33.5471	0.851408
2	23	21.9495	6.53049	33.6495	0.854995
2	24	21.8348	6.69069	33.6957	0.860684
2	25	21.7401	6.88383	33.781	0.866537
2	26	21.5946	7.07677	33.8346	0.873508
2	27	21.3897	7.27946	33.8596	0.88199
2	28	21.112	7.50454	33.8588	0.892548
2	29	20.744	7.77012	33.8377	0.905941
2	30	20.3659	8.02547	33.8085	0.919401
2	31	19.9798	8.27395	33.7751	0.932954
2	32	19.5856	8.5107	33.7337	0.94652
2	33	19.1864	8.72826	33.6799	0.959915
2	34	18.7797	8.9311	33.6158	0.973287
2	35	18.3581	9.11612	33.5346	0.986785
2	36	17.9248	9.27335	33.4299	1.00019
2	37	17.4909	9.40545	33.3095	1.0133
2	38	17.0553	9.52134	33.1802	1.02629
2	39	16.6112	9.62047	33.0378	1.03934
2	40	16.1596	9.69463	32.8756	1.05232
2	41	15.71	9.74422	32.6985	1.06502
2	42	15.2622	9.77675	32.5126	1.07755
2	43	14.8105	9.79229	32.3149	1.09009
2	44	14.3559	9.78572	32.1014	1.10255
2	45	13.9039	9.76559	31.8819	1.11492
2	46	13.4552	9.72994	31.6547	1.12715
2	47	13.0044	9.67458	31.4135	1.13936
2	48	12.5558	9.59256	31.1536	1.15134
2	49	12.1179	9.48794	30.8818	1.16291
2	50	11.6897	9.36613	30.6021	1.17417
2	51	11.3605	9.24615	30.3654	1.18265
2	52	11.1032	9.11952	30.1513	1.18896
2	53	10.8978	8.98065	29.9463	1.19359
2	54	10.7024	8.86812	29.77	1.1983
2	55	10.5881	8.74125	29.6103	1.20034
2	56	10.5739	8.54313	29.4206	1.19835
2	57	10.5308	8.33977	29.2155	1.19719
2	58	10.5013	8.13197	29.0113	1.19552
2	59	10.4734	7.92548	28.809	1.1938
2	60	10.4459	7.72211	28.6098	1.19207
2	61	10.4198	7.52335	28.4155	1.19034
2	62	10.3929	7.32673	28.223	1.18864
2	63	10.3652	7.12969	28.0299	1.18694
2	64	10.3429	6.9321	27.8384	1.18502
2	65	10.3164	6.73605	27.6468	1.18324
2	66	10.2854	6.54299	27.4564	1.18163
2	67	10.2589	6.34458	27.2628	1.17977
2	68	10.2358	6.14397	27.0686	1.17773
2	69	10.2111	5.94374	26.8742	1.17573
2	70	10.1804	5.74537	26.6794	1.17393
2	71	10.146	5.54874	26.4847	1.17226
2	72	10.1172	5.35258	26.2928	1.17037
2	73	10.0847	5.15858	26.1016	1.16862
2	74	10.0462	4.96804	25.9112	1.16711
2	75	10.0046	4.78238	25.7242	1.16576
2	76	9.9702	4.59323	25.5368	1.16408
2	77	9.93894	4.40439	25.351	1.16226
2	78	9.90924	4.21808	25.1683	1.16041
2	79	9.88035	4.03526	24.9892	1.15855
2	80	9.85208	3.85606	24.8137	1.1567
2	81	9.82489	3.68009	24.6417	1.15484
2	82	9.8001	3.50665	24.4731	1.1529
2	83	9.78046	3.3349	24.3082	1.15077
2	84	9.77102	3.16388	24.1483	1.14824
2	85	9.78112	2.99327	23.9969	1.14494
2	86	9.8317	2.81596	23.8566	1.13994
2	87	9.93722	2.62637	23.7291	1.13256
2	88	10.0909	2.4282	23.6159	1.12311
2	89	10.2619	2.23993	23.5214	1.11309
2	90	10.4454	2.0582	23.4407	1.10264
2	91	10.6438	1.88344	23.3757	1.09169
2	92	10.8493	1.71254	23.3203	1.08049
2	93	11.056	1.54063	23.2674	1.06918
2	94	11.2626	1.3751	23.2231	1.05795
2	95	11.4657	1.21145	23.1816	1.04685
2	96	11.6678	1.04801	23.1426	1.03576
2	97	11.8744	0.888985	23.1126	1.02456
2	98	12.0798	0.732494	23.087	1.01343
2	99	12.2824	0.578945	23.0652	1.00246
2	100	12.4838	0.431616	23.0508	0.991654
2	101	12.6807	0.2857	23.0378	0.981034
2	102	12.872	0.140469	23.0247	0.970621
2	103	13.0727	-0.000421861	23.0231	0.959971
2	104	13.2759	-0.138267	23.028	0.949308
2	105	13.4769	-0.272249	23.0374	0.938829
2	106	13.6724	-0.401792	23.0495	0.928666
2	107	13.8611	-0.52689	23.0635	0.918864
2	108	14.0502	-0.650217	23.0813	0.90911
2	109	14.2439	-0.770578	23.1065	0.899295
2	110	14.4404	-0.886298	23.1392	0.889534
2	111	14.6432	-0.993435	23.1848	0.879831
2	112	14.8663	-1.08851	23.2549	0.869833
2	113	15.1124	-1.16435	23.3569	0.859685
2	114	15.349	-1.20792	23.4791	0.850841
2	115	15.5765	-1.22328	23.6183	0.843169
2	116	15.8003	-1.21994	23.7702	0.836232
2	117	16.0234	-1.20828	23.9289	0.829639
2	118	16.2492	-1.19284	24.0933	0.823157
2	119	16.4747	-1.17367	24.2611	0.81688
2	120	16.7035	-1.15166	24.4343	0.81067
2	121	16.9381	-1.1271	24.6142	0.80445
2	122	17.175	-1.09824	24.7997	0.798374
2	123	17.4137	-1.06525	24.9904	0.792453
2	124	17.6467	-1.02909	25.1801	0.786874
2	125	17.8747	-0.990965	25.3685	0.781569
2	126	18.0992	-0.951762	25.5558	0.776471
2	127	18.3275	-0.911843	25.7469	0.771362
2	128	18.5601	-0.870641	25.9428	0.766251
2	129	18.7958	-0.82615	26.1438	0.761225
2	130	19.0313	-0.774771	26.35	0.756472
2	131	19.2547	-0.708106	26.5585	0.752523
2	132	19.4601	-0.620789	26.7682	0.749661
2	133	19.6485	-0.509005	26.9823	0.747935
2	134	19.818	-0.368986	27.2018	0.747471
2	135	19.9425	-0.212066	27.3998	0.748583
2	136	20.0318	-0.0387489	27.5832	0.750983
2	137	20.1013	0.145076	27.7596	0.754115
2	138	20.1628	0.332206	27.9327	0.75749
2	139	20.2227	0.519936	28.1054	0.760879
2	140	20.2819	0.707889	28.278	0.76425
2	141	20.3407	0.896335	28.451	0.767602
2	142	20.399	1.08516	28.6243	0.770933
2	143	20.4576	1.27352	28.7977	0.774207
2	144	20.5131	1.46271	28.9698	0.777537
2	145	20.566	1.65128	29.14	0.780875
2	146	20.6174	1.83787	29.3079	0.784163
2	147	20.6672	2.02182	29.4733	0.787387
2	148	20.7157	2.20309	29.6361	0.790544
3	0	-10.698	4.76454	25.88	1.99135
3	1	-10.7109	4.99313	26.0941	1.98823
3	2	-10.7288	5.22068	26.3095	1.98534
3	3	-10.7407	5.44801	26.5224	1.9823
3	4	-10.7417	5.67705	26.7329	1.97891
3	5	-10.7317	5.90986	26.9428	1.97514
3	6	-10.7116	6.14756	27.1537	1.97101
3	7	-10.6847	6.38443	27.3616	1.96673
3	8	-10.6524	6.62157	27.5682	1.96233
3	9	-10.6255	6.85725	27.7761	1.9582
3	10	-10.5921	7.09201	27.981	1.95393
3	11	-10.5516	7.3286	28.1856	1.94946
3	12	-10.5138	7.57012	28.3963	1.94508
3	13	-10.4706	7.81426	28.6081	1.94055
3	14	-10.4165	8.05749	28.8156	1.93575
3	15	-10.3978	8.29955	29.0353	1.93217
3	16	-10.5059	8.45405	29.218	1.93376
3	17	-10.717	8.59331	29.4236	1.93879
3	18	-10.9328	8.75888	29.656	1.94357
3	19	-11.1999	8.91011	29.8947	1.95005
3	20	-11.5372	9.05437	30.1548	1.95867
3	21	-11.9725	9.20218	30.4582	1.97007
3	22	-12.4221	9.32726	30.7504	1.98196
3	23	-12.8852	9.42013	31.0231	1.99444
3	24	-13.3476	9.48045	31.2707	2.00713
3	25	-13.8098	9.51964	31.504	2.0199
3	26	-14.2759	9.54407	31.7311	2.0328
3	27	-14.7433	9.53831	31.937	2.04598
3	28	-15.204	9.5075	32.1232	2.05917
3	29	-15.6645	9.45591	32.2966	2.07251
3	30	-16.1293	9.37416	32.4515	2.08628
3	31	-16.5853	9.25687	32.5774	2.10024
3	32	-17.0273	9.11548	32.6817	2.11409
3	33	-17.4642	8.95201	32.7709	2.12809
3	34	-17.8951	8.75807	32.8375	2.14235
3	35	-18.3079	8.53739	32.8786	2.15654
3	36	-18.7051	8.29913	32.9028	2.1706
3	37	-19.0904	8.03891	32.9088	2.18473
3	38	-19.3762	7.80116	32.8812	2.196
3	39	-19.5806	7.57518	32.8189	2.20508
3	40	-19.7226	7.35432	32.7261	2.21258
3	41	-19.8658	7.16614	32.6619	2.21954
3	42	-19.9188	6.97807	32.5444	2.22433
3	43	-19.8981	6.7566	32.3562	2.22798
3	44	-19.8971	6.52952	32.1761	2.23226
3	45	-19.881	6.30129	31.9864	2.23625
3	46	-19.8574	6.07217	31.7919	2.24012
3	47	-19.8281	5.84204	31.5934	2.24391
3	48	-19.7988	5.61293	31.3962	2.24773
3	49	-19.7681	5.38662	31.2008	2.25151
3	50	-19.7367	5.16442	31.0086	2.25523
3	51	-19.7059	4.94626	30.8203	2.25893
3	52	-19.6734	4.73139	30.6339	2.26257
3	53	-19.6419	4.51776	30.4495	2.26624
3	54	-19.6122	4.30404	30.2666	2.27001
3	55	-19.5766	4.09137	30.0811	2.27366
3	56	-19.5418	3.87952	29.8972	2.27735
3	57	-19.508	3.66948	29.7156	2.28107
3	58	-19.4689	3.46293	29.5338	2.28463
3	59	-19.4323	3.25791	29.355	2.28826
3	60	-19.3967	3.05345	29.1778	2.29195
3	61	-19.3589	2.84909	28.9995	2.29562
3	62	-19.3211	2.64395	28.8211	2.29936
3	63	-19.2825	2.43875	28.6425	2.30313
3	64	-19.2429	2.23478	28.4645	2.30688
3	65	-19.2025	2.03299	28.2881	2.31061
3	66	-19.1622	1.83365	28.1138	2.31433
3	67	-19.1221	1.63618	27.9416	2.31806
3	68	-19.0824	1.43959	27.7705	2.32182
3	69	-19.0422	1.24318	27.5997	2.32561
3	70	-19.0005	1.04693	27.4284	2.32941
3	71	-18.9558	0.851643	27.2561	2.33315
3	72	-18.9077	0.658404	27.0833	2.33679
3	73	-18.8603	0.470524	26.9153	2.34036
3	74	-18.8138	0.287775	26.7518	2.34387
3	75	-18.7679	0.109473	26.5923	2.34731
3	76	-18.7219	-0.0653385	26.4355	2.35071
3	77	-18.6746	-0.237643	26.2799	2.35404
3	78	-18.6249	-0.408064	26.1242	2.35729
3	79	-18.5665	-0.573647	25.966	2.36022
3	80	-18.4845	-0.73213	25.7962	2.36234
3	81	-18.3682	-0.883181	25.6073	2.36335
3	82	-18.2167	-1.0247	25.4001	2.36312
3	83	-18.047	-1.14005	25.1983	2.36166
3	84	-17.8648	-1.23877	24.9994	2.35934
3	85	-17.6684	-1.32256	24.8012	2.35615
3	86	-17.4642	-1.39307	24.6071	2.35231
3	87	-17.2579	-1.45439	24.4185	2.34808
3	88	-17.0538	-1.51005	24.2359	2.34369
3	89	-16.8513	-1.56132	24.058	2.33915
3	90	-16.6509	-1.61007	23.884	2.33454
3	91	-16.453	-1.65755	23.7131	2.32989
3	92	-16.2576	-1.70309	23.5458	2.3252
3	93	-16.0571	-1.74414	23.3789	2.32016
3	94	-15.8535	-1.77801	23.2158	2.31473
3	95	-15.6496	-1.80309	23.0596	2.30896
3	96	-15.4478	-1.81853	22.9128	2.3029
3	97	-15.2491	-1.82408	22.7763	2.29657
3	98	-15.0529	-1.81925	22.6502	2.28995
3	99	-14.8574	-1.80262	22.5345	2.28294
3	100	-14.6606	-1.77054	22.4308	2.27537
3	101	-14.4553	-1.71373	22.3419	2.26672
3	102	-14.2344	-1.62282	22.2713	2.25649
3	103	-13.9894	-1.49193	22.2191	2.24422
3	104	-13.7453	-1.34565	22.183	2.23151
3	105	-13.5044	-1.19038	22.1596	2.21863
3	106	-13.2688	-1.03098	22.1463	2.2058
3	107	-13.0338	-0.866138	22.1416	2.19284
3	108	-12.8024	-0.703748	22.1405	2.18007
3	109	-12.5716	-0.542036	22.1428	2.16734
3	110	-12.3403	-0.377916	22.1505	2.15454
3	111	-12.1096	-0.209312	22.1658	2.14166
3	112	-11.886	-0.0413007	22.1881	2.12909
3	113	-11.6695	0.125666	22.2167	2.11684
3	114	-11.4589	0.28804	22.2477	2.10497
3	115	-11.2516	0.44902	22.2822	2.09328
3	116	-11.0453	0.610174	22.3204	2.08167
3	117	-10.8447	0.77264	22.3655	2.07029
3	118	-10.6585	0.940832	22.4253	2.05941
3	119	-10.4886	1.11987	22.5048	2.04901
3	120	-10.3705	1.29736	22.6089	2.04076
3	121	-10.3149	1.47073	22.7386	2.03512
3	122	-10.306	1.64628	22.8917	2.03134
3	123	-10.3188	1.82432	23.057	2.02841
3	124	-10.3391	2.00591	23.229	2.02574
3	125	-10.3631	2.19022	23.4052	2.0232
3	126	-10.3888	2.3796	23.5868	2.02067
3	127	-10.4153	2.57647	23.7757	2.01807
3	128	-10.4447	2.77886	23.971	2.01553
3	129	-10.4761	2.98757	24.1729	2.01298
3	130	-10.5088	3.20215	24.381	2.01043
3	131	-10.5456	3.42058	24.5943	2.008
3	132	-10.5809	3.64232	24.8103	2.00551
3	133	-10.609	3.86353	25.0228	2.00281
3	134	-10.6307	4.08727	25.2352	1.99987
3	135	-10.6582	4.31082	25.45	1.9972
3	136	-10.6816	4.53657	25.6653	1.99439
4	0	31.224	-0.760153	36.2052	0.523522
4	1	31.2513	-0.573954	36.3223	0.527586
4	2	31.2823	-0.387232	36.4433	0.531585
4	3	31.3206	-0.201636	36.5707	0.535429
4	4	31.3636	-0.0167545	36.7023	0.539162
4	5	31.401	0.169549	36.8303	0.542982
4	6	31.4411	0.354646	36.9606	0.546709
4	7	31.486	0.53691	37.0939	0.550278
4	8	31.5356	0.714441	37.2292	0.553646
4	9	31.5958	0.892735	37.3744	0.556856
4	10	31.6633	1.07224	37.5267	0.559966
4	11	31.7272	1.25674	37.679	0.563215
4	12	31.7973	1.44281	37.8379	0.566383
4	13	31.8736	1.63124	38.0035	0.569491
4	14	31.9469	1.82546	38.1702	0.57274
4	15	32.023	2.0218	38.3408	0.575968
4	16	32.1003	2.21886	38.5131	0.579166
4	17	32.1741	2.41652	38.6832	0.582399
4	18	32.2475	2.61242	38.8525	0.585571
4	19	32.3204	2.80921	39.0222	0.588741
4	20	32.3909	3.00713	39.1909	0.591942
4	21	32.4476	3.20819	39.3504	0.595378
4	22	32.52	3.39409	39.5148	0.598245
4	23	32.5144	3.56048	39.6041	0.601796
4	24	32.4246	3.74806	39.6368	0.606981
4	25	32.3516	3.96715	39.7024	0.612562
4	26	32.2236	4.2009	39.733	0.619227
4	27	32.0264	4.46031	39.7243	0.627427
4	28	31.7436	4.75775	39.672	0.637681
4	29	31.4436	5.03391	39.5974	0.647796
4	30	31.133	5.29468	39.5091	0.657802
4	31	30.8089	5.54326	39.4066	0.667823
4	32	30.4683	5.77617	39.2854	0.677847
4	33	30.1205	5.99556	39.154	0.687782
4	34	29.769	6.20397	39.0166	0.697629
4	35	29.4089	6.39856	38.8675	0.707418
4	36	29.0346	6.5747	38.6993	0.717162
4	37	28.6502	6.72537	38.5103	0.726672
4	38	28.2632	6.85251	38.3072	0.735865
4	39	27.8726	6.96181	38.0926	0.744873
4	40	27.4735	7.05209	37.8618	0.753774
4	41	27.0668	7.11636	37.6107	0.76242
4	42	26.6613	7.15397	37.3448	0.770646
4	43	26.2593	7.17161	37.0697	0.778544
4	44	25.8552	7.17119	36.7829	0.78625
4	45	25.4459	7.14629	36.4771	0.793709
4	46	25.0383	7.09257	36.1539	0.800704
4	47	24.6363	7.02423	35.8257	0.807432
4	48	24.2379	6.94661	35.495	0.81403
4	49	23.8415	6.85413	35.1564	0.82042
4	50	23.5344	6.76347	34.8809	0.82509
4	51	23.2922	6.67069	34.6486	0.828408
4	52	23.0958	6.57091	34.4424	0.830651
4	53	22.9353	6.45483	34.2485	0.831824
