# CellID	NodeIndex	X	Y	R	Theta
0	0	9.9489	6.08145	27.0158	1.15944
0	1	10.017	6.27181	27.2175	1.15994
0	2	10.0838	6.47107	27.4269	1.16061
0	3	10.146	6.67872	27.6422	1.16154
0	4	10.2019	6.89121	27.8593	1.16274
0	5	10.2527	7.10828	28.0788	1.16415
0	6	10.2978	7.32626	28.2969	1.16573
0	7	10.3393	7.54564	28.5149	1.16742
0	8	10.3788	7.76773	28.7347	1.16919
0	9	10.4171	7.99447	28.9584	1.17103
0	10	10.4528	8.22318	29.1831	1.17296
0	11	10.486	8.4557	29.4103	1.17498
0	12	10.515	8.68849	29.6364	1.17711
0	13	10.5412	8.92139	29.8616	1.17929
0	14	10.5664	9.15486	30.0871	1.18147
0	15	10.5914	9.39041	30.3145	1.18366
0	16	10.6129	9.62996	30.5446	1.18597
0	17	10.6192	9.87108	30.7705	1.18872
0	18	10.6405	10.1112	31.0014	1.19097
0	19	10.5884	10.315	31.1715	1.19495
0	20	10.4389	10.5048	31.2939	1.20162
0	21	10.3001	10.7165	31.4419	1.20817
0	22	10.1138	10.9169	31.5642	1.21594
0	23	9.86866	11.1139	31.6651	1.22536
0	24	9.5472	11.3195	31.7519	1.23708
0	25	9.17081	11.5298	31.8302	1.25041
0	26	8.78159	11.7249	31.8957	1.26392
0	27	8.37695	11.8991	31.9425	1.27765
0	28	7.96463	12.0469	31.9678	1.29133
0	29	7.55023	12.1741	31.9787	1.30488
0	30	7.12973	12.2862	31.9794	1.31849
0	31	6.70354	12.3852	31.9718	1.33217
0	32	6.27462	12.46	31.9461	1.34577
0	33	5.84762	12.5152	31.9075	1.35921
0	34	5.418	12.5547	31.8587	1.37265
0	35	4.98037	12.5727	31.7932	1.38626
0	36	4.54017	12.5608	31.7036	1.39984
0	37	4.10732	12.5229	31.5954	1.41313
0	38	3.6795	12.4667	31.4755	1.42628
0	39	3.25128	12.3911	31.3418	1.43945
0	40	2.82552	12.2909	31.1893	1.45256
0	41	2.40939	12.1689	31.0217	1.46542
0	42	2.00099	12.0304	30.8434	1.47812
0	43	1.59612	11.8718	30.6505	1.49079
0	44	1.20082	11.6827	30.4328	1.50324
0	45	0.910959	11.493	30.2253	1.51239
0	46	0.701631	11.3004	30.0214	1.51897
0	47	0.547338	11.102	29.8156	1.5238
0	48	0.391613	10.928	29.6349	1.52877
0	49	0.317067	10.739	29.443	1.53103
0	50	0.308676	10.5081	29.212	1.531
0	51	0.287035	10.2725	28.9756	1.53143
0	52	0.280243	10.0323	28.7354	1.53133
0	53	0.277792	9.79033	28.4935	1.53108
0	54	0.276628	9.54836	28.2517	1.53078
0	55	0.279036	9.30534	28.0089	1.53035
0	56	0.284882	9.06327	27.7673	1.52979
0	57	0.292996	8.82305	27.5276	1.52914
0	58	0.302568	8.58418	27.2894	1.52842
0	59	0.313885	8.3454	27.0513	1.52763
0	60	0.327952	8.10568	26.8124	1.52672
0	61	0.344151	7.86912	26.5768	1.52572
0	62	0.364441	7.63595	26.3448	1.52455
0	63	0.390285	7.40611	26.1164	1.52316
0	64	0.420184	7.18374	25.8958	1.52159
0	65	0.452265	6.96872	25.6826	1.51993
0	66	0.48931	6.75827	25.4744	1.51806
0	67	0.540865	6.55244	25.2716	1.51559
0	68	0.619085	6.34982	25.0738	1.51203
0	69	0.731553	6.14668	24.8779	1.50704
0	70	0.883177	5.94262	24.6845	1.50038
0	71	1.05441	5.76794	24.523	1.49292
0	72	1.24795	5.61372	24.3851	1.48451
0	73	1.45675	5.47211	24.263	1.47544
0	74	1.67145	5.33688	24.1499	1.46605
0	75	1.88951	5.20493	24.0426	1.45646
0	76	2.1102	5.07398	23.9388	1.44668
0	77	2.33516	4.94186	23.8368	1.43663
0	78	2.56653	4.81018	23.7385	1.42622
0	79	2.80441	4.67926	23.6446	1.41547
0	80	3.04694	4.55056	23.5564	1.40445
0	81	3.2916	4.42579	23.4753	1.39329
0	82	3.53701	4.3054	23.4016	1.38206
0	83	3.78253	4.18953	23.3354	1.3708
0	84	4.0303	4.08466	23.2833	1.35947
0	85	4.28593	3.9953	23.2511	1.34792
0	86	4.55313	3.92852	23.2467	1.33607
0	87	4.80753	3.89667	23.2763	1.32512
0	88	5.05131	3.89565	23.3358	1.31498
0	89	5.28826	3.91685	23.4173	1.30542
0	90	5.52169	3.95038	23.5119	1.29621
0	91	5.75449	3.99043	23.6145	1.28718
0	92	5.99048	4.03359	23.7229	1.27814
0	93	6.22853	4.08059	23.8376	1.26915
0	94	6.47008	4.13169	23.9591	1.26016
0	95	6.71516	4.18696	24.0876	1.25117
0	96	6.96231	4.24609	24.2224	1.24225
0	97	7.20939	4.30799	24.3616	1.23347
0	98	7.4551	4.37117	24.5035	1.22486
0	99	7.69964	4.43489	24.6472	1.2164
0	100	7.94369	4.49992	24.7938	1.20808
0	101	8.18732	4.5682	24.9449	1.19992
0	102	8.43207	4.64138	25.1026	1.19189
0	103	8.67272	4.7241	25.2692	1.18425
0	104	8.90239	4.8216	25.4467	1.17734
0	105	9.115	4.93793	25.6361	1.17142
0	106	9.31209	5.0749	25.8393	1.16645
0	107	9.48109	5.22415	26.0431	1.16274
0	108	9.61747	5.37993	26.2403	1.16033
0	109	9.72123	5.54472	26.4328	1.15922
0	110	9.80539	5.71914	26.6264	1.15894
0	111	9.87907	5.89797	26.8197	1.15909
1	0	-0.301556	8.90204	27.5883	1.55079
1	1	-0.311535	9.13282	27.8188	1.55131
1	2	-0.324642	9.36164	28.0473	1.55194
1	3	-0.340349	9.58779	28.2731	1.55265
1	4	-0.358235	9.8117	28.4967	1.55342
1	5	-0.378313	10.0342	28.7189	1.55425
1	6	-0.399756	10.2526	28.9369	1.55512
1	7	-0.426946	10.467	29.1508	1.55616
1	8	-0.468748	10.6758	29.359	1.55769
1	9	-0.501314	10.8842	29.567	1.55889
1	10	-0.58439	11.071	29.7529	1.56175
1	11	-0.764282	11.2427	29.9235	1.56782
1	12	-1.06853	11.3942	30.0757	1.57795
1	13	-1.44312	11.5298	30.2163	1.59031
1	14	-1.90726	11.6729	30.3719	1.6055
1	15	-2.37511	11.8006	30.5193	1.62068
1	16	-2.85357	11.9114	30.6574	1.63608
1	17	-3.3433	11.993	30.7746	1.65179
1	18	-3.83012	12.0451	30.8696	1.66737
1	19	-4.31447	12.079	30.9538	1.68284
1	20	-4.80541	12.0944	31.0278	1.69851
1	21	-5.30187	12.081	31.0817	1.71441
1	22	-5.79392	12.0513	31.1266	1.73019
1	23	-6.28037	12.0076	31.1644	1.74583
1	24	-6.76966	11.9472	31.1941	1.76161
1	25	-7.2604	11.8597	31.2052	1.77758
1	26	-7.74062	11.7472	31.1976	1.79339
1	27	-8.21303	11.619	31.1807	1.80907
1	28	-8.68517	11.4717	31.1529	1.82492
