# CellID	NodeIndex	X	Y	R	Theta
0	0	8.7362	5.81668	27.7851	1.18399
0	1	8.80366	6.05135	28.0279	1.18492
0	2	8.86387	6.2882	28.27	1.1861
0	3	8.91666	6.52478	28.5091	1.1875
0	4	8.96314	6.75924	28.744	1.18905
0	5	9.00476	6.99132	28.9749	1.1907
0	6	9.04248	7.22225	29.2034	1.19243
0	7	9.07678	7.45406	29.4315	1.19426
0	8	9.10863	7.68504	29.6581	1.19612
0	9	9.13732	7.91679	29.8843	1.19807
0	10	9.16242	8.14471	30.1058	1.20005
0	11	9.18373	8.36819	30.3218	1.20206
0	12	9.20127	8.58728	30.5326	1.20411
0	13	9.215	8.80281	30.7388	1.20621
0	14	9.22475	9.016	30.9415	1.20837
0	15	9.23027	9.22453	31.1385	1.21058
0	16	9.22596	9.42895	31.3284	1.21301
0	17	9.20007	9.62385	31.502	1.21595
0	18	9.19856	9.81093	31.677	1.21804
0	19	9.13157	9.96726	31.8008	1.22172
0	20	8.97183	10.1219	31.8921	1.22808
0	21	8.81335	10.3043	32.0114	1.23466
0	22	8.60165	10.4829	32.1111	1.24272
0	23	8.32027	10.6648	32.1943	1.25281
0	24	7.94879	10.8625	32.2686	1.26567
0	25	7.56921	11.0431	32.3295	1.27854
0	26	7.17883	11.2088	32.3785	1.29156
0	27	6.7759	11.3536	32.4094	1.30475
0	28	6.36758	11.4734	32.4204	1.31787
0	29	5.95812	11.5735	32.4176	1.33087
0	30	5.54357	11.6585	32.4045	1.34392
0	31	5.12413	11.7302	32.3828	1.35704
0	32	4.70278	11.7774	32.3423	1.37008
0	33	4.28492	11.8042	32.2878	1.38293
0	34	3.86716	11.8153	32.2234	1.39573
0	35	3.4445	11.8075	32.1447	1.40864
0	36	3.01966	11.7734	32.0452	1.42155
0	37	2.60154	11.7142	31.927	1.43422
0	38	2.19023	11.6368	31.7969	1.44671
0	39	1.7806	11.5417	31.6542	1.45918
0	40	1.37293	11.4234	31.4938	1.47162
0	41	0.974556	11.2821	31.316	1.48384
0	42	0.58706	11.124	31.1271	1.4958
0	43	0.206133	10.9504	30.9276	1.50766
0	44	-0.167448	10.7546	30.7107	1.5194
0	45	-0.448392	10.5695	30.5126	1.52828
0	46	-0.659424	10.3897	30.3247	1.53498
0	47	-0.816224	10.2065	30.1364	1.53996
0	48	-0.975573	10.0531	29.9786	1.54512
0	49	-1.04268	9.89147	29.8153	1.54723
0	50	-1.04024	9.68892	29.6129	1.54699
0	51	-1.06362	9.47803	29.4015	1.54761
0	52	-1.06741	9.25631	29.1797	1.54756
0	53	-1.06503	9.02553	28.9491	1.5473
0	54	-1.0614	8.78772	28.7114	1.54698
0	55	-1.05724	8.54189	28.4658	1.54662
0	56	-1.04911	8.29299	28.2171	1.54612
0	57	-1.03656	8.04254	27.9671	1.54545
0	58	-1.02061	7.79192	27.717	1.54465
0	59	-1.0024	7.5412	27.4668	1.54375
0	60	-0.982166	7.28928	27.2155	1.54275
0	61	-0.959488	7.03483	26.9618	1.54165
0	62	-0.935672	6.77506	26.7029	1.54047
0	63	-0.909046	6.51255	26.4413	1.53917
