# CellID	NodeIndex	X	Y	R	Theta
0	0	9.17839	4.44276	25.1019	1.18836
0	1	9.23271	4.63885	25.3041	1.18926
0	2	9.28337	4.84234	25.5118	1.19039
0	3	9.33055	5.05311	25.7251	1.19173
0	4	9.37277	5.26583	25.9383	1.19325
0	5	9.41089	5.48078	26.1522	1.19493
0	6	9.44391	5.69479	26.3635	1.19674
0	7	9.4731	5.909	26.5736	1.19866
0	8	9.49998	6.12515	26.7848	1.20066
0	9	9.52541	6.34542	26.9994	1.20274
0	10	9.54819	6.56708	27.2145	1.20489
0	11	9.5683	6.79253	27.4323	1.20714
0	12	9.58408	7.01862	27.6492	1.20952
0	13	9.59629	7.24519	27.8656	1.21198
0	14	9.60653	7.47217	28.0818	1.21448
0	15	9.61612	7.70033	28.2991	1.21697
0	16	9.62497	7.93102	28.5186	1.21948
0	17	9.6292	8.16537	28.7402	1.22215
0	18	9.61651	8.39974	28.9563	1.22533
0	19	9.62115	8.6329	29.1773	1.22789
0	20	9.55109	8.82522	29.3352	1.23234
0	21	9.37181	9.00212	29.4434	1.24008
0	22	9.19561	9.20769	29.5816	1.24797
0	23	8.96392	9.40179	29.6935	1.25744
0	24	8.66148	9.59237	29.7835	1.26907
0	25	8.26735	9.7926	29.8608	1.28367
0	26	7.86464	9.97581	29.9257	1.29831
0	27	7.44974	10.1437	29.979	1.31315
0	28	7.02251	10.2888	30.0138	1.32814
0	29	6.59203	10.4097	30.0311	1.34303
0	30	6.15986	10.5143	30.0386	1.35783
0	31	5.72317	10.6085	30.0418	1.3727
0	32	5.27849	10.6796	30.0273	1.38769
0	33	4.83513	10.726	29.9955	1.4025
0	34	4.39438	10.7558	29.9543	1.41718
0	35	3.95009	10.7706	29.9042	1.43193
0	36	3.49946	10.7626	29.8372	1.44685
0	37	3.05131	10.7272	29.7499	1.46166
0	38	2.61083	10.6715	29.6497	1.47622
0	39	2.17276	10.5997	29.54	1.49075
0	40	1.73415	10.5073	29.416	1.50537
0	41	1.30165	10.3912	29.2749	1.51985
0	42	0.879084	10.2573	29.1227	1.53411
0	43	0.461873	10.1078	28.9609	1.54832
0	44	0.0494704	9.93525	28.782	1.56251
0	45	-0.2714	9.76368	28.6095	1.57367
0	46	-0.519604	9.58213	28.4298	1.58242
0	47	-0.700545	9.37645	28.2268	1.58891
0	48	-0.770092	9.16097	28.0127	1.59154
0	49	-0.750657	8.90593	27.7573	1.59103
0	50	-0.743285	8.6437	27.495	1.59095
0	51	-0.719763	8.38309	27.234	1.59028
0	52	-0.689169	8.12033	26.9707	1.58934
0	53	-0.657635	7.85918	26.709	1.58834
0	54	-0.625414	7.59881	26.4481	1.58729
0	55	-0.591244	7.33976	26.1886	1.58615
0	56	-0.554665	7.08361	25.9319	1.58489
0	57	-0.516552	6.83147	25.6793	1.58355
0	58	-0.47807	6.58297	25.4303	1.58216
0	59	-0.439375	6.33661	25.1836	1.58073
0	60	-0.3992	6.09096	24.9376	1.57922
0	61	-0.355752	5.84534	24.6916	1.57754
0	62	-0.310179	5.60449	24.4505	1.57575
0	63	-0.260984	5.36857	24.2144	1.57376
0	64	-0.207111	5.13661	23.9824	1.57155
0	65	-0.150574	4.91225	23.758	1.56917
0	66	-0.0919458	4.69451	23.5404	1.56667
0	67	-0.0259709	4.48104	23.3273	1.5638
0	68	0.0599488	4.2723	23.1194	1.56002
0	69	0.182319	4.0667	22.9154	1.55459
0	70	0.350733	3.86202	22.7142	1.54703
0	71	0.537134	3.68574	22.5432	1.53857
