# CellID	NodeIndex	X	Y	R	Theta
1	38	-9.79919	9.53787	29.5505	1.88324
1	39	-9.84483	9.34108	29.3774	1.88678
1	40	-9.88621	9.13862	29.198	1.89028
1	41	-9.92225	8.932	29.0134	1.8937
1	42	-9.95285	8.72344	28.8254	1.897
1	43	-9.9785	8.51496	28.6363	1.90018
1	44	-10.0003	8.30773	28.4474	1.90326
1	45	-10.0192	8.10166	28.2589	1.90627
1	46	-10.0355	7.89586	28.0701	1.90924
1	47	-10.0488	7.68943	27.8799	1.91215
1	48	-10.0582	7.48216	27.6878	1.91497
1	49	-10.0621	7.27483	27.4941	1.91765
1	50	-10.0596	7.06936	27.3001	1.92012
1	51	-10.0511	6.86828	27.1083	1.92237
1	52	-10.0396	6.66389	26.9125	1.92458
1	53	-10.026	6.45744	26.7142	1.92678
1	54	-10.0108	6.24935	26.5139	1.92898
1	55	-9.99326	6.03948	26.3113	1.93115
1	56	-9.9723	5.82769	26.1058	1.93326
1	57	-9.94618	5.61437	25.8971	1.93524
1	58	-9.91372	5.40075	25.686	1.93702
1	59	-9.87571	5.18616	25.4721	1.93864
1	60	-9.83213	4.97356	25.258	1.94006
1	61	-9.78302	4.76322	25.0442	1.94126
1	62	-9.72713	4.5569	24.8316	1.94217
1	63	-9.66077	4.35719	24.6215	1.9426
1	64	-9.57452	4.17096	24.4166	1.94208
1	65	-9.46193	3.99384	24.2107	1.94041
1	66	-9.32121	3.82313	24.0008	1.93751
1	67	-9.14133	3.65478	23.7794	1.93298
1	68	-8.93862	3.51144	23.574	1.9271
1	69	-8.70699	3.38941	23.3795	1.91963
1	70	-8.45171	3.28427	23.1943	1.91084
1	71	-8.18813	3.19206	23.0205	1.90138
1	72	-7.92274	3.10985	22.8577	1.89157
1	73	-7.66371	3.03469	22.7058	1.88178
1	74	-7.41205	2.96365	22.5622	1.87213
1	75	-7.166	2.89501	22.4246	1.86256
1	76	-6.92288	2.82819	22.2917	1.85297
1	77	-6.6821	2.76237	22.1625	1.84337
1	78	-6.44149	2.70185	22.0405	1.83359
1	79	-6.1998	2.65396	21.9326	1.82352
1	80	-5.95591	2.62829	21.8479	1.813
1	81	-5.70572	2.63512	21.7959	1.80178
1	82	-5.44202	2.67935	21.7802	1.78953
1	83	-5.19256	2.74859	21.7952	1.77767
1	84	-4.95063	2.83456	21.8312	1.76602
1	85	-4.71126	2.93487	21.8846	1.7544
1	86	-4.46911	3.04963	21.9548	1.7426
1	87	-4.22796	3.17406	22.0377	1.73085
1	88	-3.98947	3.30608	22.1315	1.71926
1	89	-3.75673	3.44206	22.2329	1.708
1	90	-3.53175	3.57761	22.3377	1.6972
1	91	-3.31458	3.7097	22.4426	1.68685
1	92	-3.10421	3.83745	22.5462	1.67693
1	93	-2.89358	3.96865	22.6555	1.66707
1	94	-2.68224	4.1036	22.7706	1.65726
1	95	-2.47102	4.24309	22.8924	1.64754
1	96	-2.26215	4.38757	23.0215	1.63802
1	97	-2.0598	4.53128	23.1522	1.62888
1	98	-1.86482	4.67261	23.2829	1.62017
1	99	-1.67666	4.81091	23.4126	1.61185
1	100	-1.49391	4.94666	23.5414	1.60386
1	101	-1.31523	5.08147	23.671	1.59612
1	102	-1.14	5.21799	23.8037	1.58862
1	103	-0.969671	5.36019	23.9435	1.5814
1	104	-0.809	5.51295	24.0951	1.57467
1	105	-0.660518	5.68211	24.2641	1.56852
1	106	-0.52485	5.87505	24.4577	1.56299
1	107	-0.433172	6.06189	24.6454	1.55933
1	108	-0.372773	6.24452	24.8288	1.55698
1	109	-0.337132	6.42702	25.0118	1.55566
1	110	-0.309577	6.60819	25.1934	1.55467
1	111	-0.293891	6.79296	25.3784	1.55417
1	112	-0.278648	6.98165	25.5673	1.5537
1	113	-0.270741	7.17611	25.7619	1.55352
1	114	-0.264108	7.37693	25.9628	1.5534
1	115	-0.262636	7.5849	26.1708	1.55348
1	116	-0.264089	7.80016	26.386	1.55368
1	117	-0.269939	8.02212	26.6078	1.55404
2	0	22.5441	2.5761	31.4433	0.738114
2	1	22.621	2.7489	31.6166	0.740519
2	2	22.6935	2.92454	31.7887	0.743059
2	3	22.7691	3.09976	31.963	0.745497
2	4	22.8475	3.27451	32.1392	0.747837
2	5	22.9205	3.45161	32.3133	0.750319
2	6	22.9942	3.62713	32.487	0.752722
2	7	23.0683	3.80012	32.6595	0.755037
2	8	23.1352	3.97264	32.8265	0.757469
2	9	23.2019	4.14077	32.9906	0.759782
2	10	23.2742	4.31016	33.1597	0.761984
2	11	23.3433	4.48451	33.3301	0.764338
2	12	23.4165	4.66082	33.5051	0.766624
2	13	23.4935	4.83941	33.6845	0.768857
2	14	23.566	5.02326	33.8646	0.771271
2	15	23.6402	5.20875	34.0471	0.773658
2	16	23.7157	5.3952	34.2315	0.776013
2	17	23.7867	5.58446	34.4149	0.778491
2	18	23.8583	5.77431	34.5993	0.780945
2	19	23.9175	5.96874	34.7783	0.783719
2	20	23.9813	6.16259	34.9605	0.786358
2	21	24.0191	6.36106	35.1279	0.789588
2	22	24.0872	6.53943	35.3025	0.791775
2	23	24.066	6.69263	35.3969	0.795242
2	24	23.9358	6.87044	35.4333	0.80138
2	25	23.8204	7.09065	35.512	0.808029
2	26	23.6447	7.32429	35.5607	0.816138
2	27	23.3947	7.58661	35.5824	0.826307
2	28	23.0512	7.8932	35.5781	0.839248
2	29	22.6989	8.18765	35.5648	0.85215
2	30	22.3401	8.47011	35.5441	0.864981
2	31	21.9703	8.74402	35.5157	0.877909
2	32	21.5914	9.00882	35.4804	0.890891
2	33	21.2071	9.26174	35.4384	0.903812
2	34	20.8182	9.50034	35.3882	0.916618
2	35	20.4187	9.72652	35.3275	0.929489
2	36	20.0048	9.93367	35.2489	0.942414
2	37	19.5847	10.1173	35.1533	0.955153
2	38	19.1631	10.2843	35.0489	0.967725
2	39	18.7356	10.4392	34.9368	0.980319
2	40	18.2963	10.577	34.8095	0.993004
2	41	17.8502	10.6895	34.6628	1.00556
2	42	17.4054	10.7807	34.5042	1.01786
2	43	16.9595	10.8574	34.3378	1.03008
2	44	16.5067	10.9176	34.159	1.04236
2	45	16.0496	10.9554	33.9637	1.05454
2	46	15.5943	10.9804	33.7631	1.06663
2	47	15.1409	10.9916	33.5564	1.07863
2	48	14.6844	10.9867	33.3387	1.09063
2	49	14.2272	10.96	33.1062	1.1025
2	50	13.7758	10.9141	32.8637	1.11413
2	51	13.3283	10.8539	32.6145	1.12563
2	52	12.8811	10.7765	32.3541	1.13707
2	53	12.5296	10.692	32.131	1.1459
2	54	12.2485	10.5969	31.9292	1.15269
2	55	12.0156	10.4898	31.7372	1.15802
2	56	11.7982	10.3976	31.566	1.16316
2	57	11.6996	10.2532	31.3943	1.16422
2	58	11.6885	10.0513	31.2046	1.16199
2	59	11.6546	9.84464	31.0015	1.16034
2	60	11.632	9.63746	30.8026	1.15833
2	61	11.6093	9.43336	30.6066	1.15634
2	62	11.5904	9.23356	30.4162	1.15426
2	63	11.5652	9.03958	30.2286	1.15243
2	64	11.5337	8.8456	30.0386	1.15076
2	65	11.4988	8.65183	29.8475	1.14918
2	66	11.4701	8.45815	29.6591	1.14739
2	67	11.437	8.2679	29.4721	1.14577
2	68	11.3985	8.08305	29.2878	1.14436
2	69	11.369	7.89434	29.1039	1.1426
2	70	11.3364	7.70569	28.9187	1.14092
2	71	11.2978	7.51857	28.7326	1.13942
2	72	11.2557	7.33314	28.5466	1.13805
2	73	11.2197	7.14837	28.3638	1.13647
2	74	11.1808	6.96715	28.1831	1.13501
2	75	11.1392	6.79072	28.0056	1.1337
2	76	11.1039	6.61062	27.8275	1.13211
2	77	11.0714	6.4302	27.6504	1.1304
2	78	11.0409	6.25148	27.4757	1.12864
2	79	11.0117	6.07562	27.3044	1.12685
2	80	10.9839	5.90301	27.1366	1.12504
2	81	10.9572	5.73333	26.972	1.12322
2	82	10.932	5.56678	26.811	1.12138
2	83	10.9142	5.40099	26.654	1.11928
2	84	10.9161	5.23355	26.5043	1.11646
2	85	10.9525	5.06052	26.365	1.11234
2	86	11.0315	4.87486	26.234	1.1065
2	87	11.153	4.67568	26.111	1.09893
2	88	11.2933	4.48507	26.0059	1.09079
2	89	11.45	4.29905	25.9142	1.08211
2	90	11.6259	4.11787	25.8379	1.07281
2	91	11.8107	3.93987	25.771	1.06321
2	92	11.9952	3.76257	25.7069	1.05358
2	93	12.1792	3.58634	25.6459	1.04395
2	94	12.3641	3.41461	25.5916	1.03433
2	95	12.5454	3.24335	25.5382	1.0248
2	96	12.7221	3.07265	25.4852	1.0154
2	97	12.9079	2.90291	25.4402	1.00567
2	98	13.0966	2.73265	25.3987	0.995812
2	99	13.2852	2.56346	25.3605	0.985943
2	100	13.4745	2.39992	25.3299	0.976145
2	101	13.6594	2.23774	25.3003	0.966501
2	102	13.8387	2.07621	25.2704	0.95703
2	103	14.0289	1.9136	25.2482	0.947161
2	104	14.2252	1.74728	25.2292	0.936995
2	105	14.4257	1.57867	25.2133	0.926629
2	106	14.6283	1.41057	25.202	0.916194
2	107	14.831	1.24505	25.1955	0.905812
2	108	15.0322	1.08254	25.1931	0.895547
2	109	15.2311	0.921883	25.1933	0.885398
2	110	15.43	0.764227	25.1984	0.875326
2	111	15.6273	0.609642	25.2074	0.865387
2	112	15.8263	0.459378	25.2232	0.85552
2	113	16.0298	0.316067	25.2497	0.845712
2	114	16.2436	0.186438	25.2957	0.835986
2	115	16.4808	0.0723928	25.3713	0.826037
2	116	16.7011	-0.0046777	25.4649	0.817625
2	117	16.9121	-0.0535932	25.5742	0.810297
2	118	17.1167	-0.0830897	25.6945	0.803736
2	119	17.3219	-0.102902	25.8231	0.797483
2	120	17.5289	-0.117085	25.958	0.791394
2	121	17.7398	-0.127678	26.0992	0.785361
2	122	17.9563	-0.135189	26.2475	0.779327
2	123	18.1791	-0.139454	26.4034	0.773283
2	124	18.4077	-0.140593	26.5667	0.767241
2	125	18.641	-0.138206	26.7368	0.761249
2	126	18.8774	-0.133327	26.9117	0.755321
2	127	19.1164	-0.127686	27.0901	0.749423
2	128	19.3588	-0.120821	27.2728	0.743552
2	129	19.6062	-0.111634	27.4615	0.737701
2	130	19.8579	-0.101704	27.6549	0.731845
2	131	20.115	-0.0909463	27.8539	0.725964
2	132	20.3744	-0.0761403	28.0582	0.720221
2	133	20.6294	-0.0474477	28.2692	0.715034
2	134	20.8674	0.00662281	28.4846	0.710989
2	135	21.0823	0.0944589	28.7047	0.708424
2	136	21.2774	0.217427	28.9329	0.707263
2	137	21.4357	0.35576	29.1431	0.707343
2	138	21.5574	0.506833	29.3338	0.708561
2	139	21.6558	0.669227	29.5143	0.710568
2	140	21.746	0.836991	29.6922	0.712871
2	141	21.8299	1.00572	29.8661	0.715307
2	142	21.9117	1.17563	30.0394	0.71779
2	143	21.9941	1.34752	30.2146	0.720281
2	144	22.0754	1.52095	30.3902	0.722808
2	145	22.1559	1.69627	30.5666	0.725367
2	146	22.2361	1.87312	30.7441	0.727939
2	147	22.3167	2.05078	30.9225	0.730496
2	148	22.397	2.22889	31.1013	0.733037
2	149	22.4697	2.4028	31.2718	0.735616
3	0	-10.6477	7.10789	27.5429	1.93971
3	1	-10.6452	7.33779	27.7565	1.93664
3	2	-10.6475	7.56709	27.9716	1.93378
3	3	-10.6446	7.79575	28.1845	1.9308
3	4	-10.6323	8.02471	28.3946	1.92756
3	5	-10.611	8.25534	28.6034	1.92404
3	6	-10.5826	8.48845	28.8125	1.92032
3	7	-10.5519	8.72398	29.0235	1.91655
3	8	-10.5271	8.9615	29.2387	1.913
3	9	-10.4986	9.1988	29.4529	1.90938
3	10	-10.4622	9.43585	29.6646	1.90557
3	11	-10.422	9.6746	29.8771	1.90167
3	12	-10.3819	9.91637	30.093	1.8978
3	13	-10.3463	10.1608	30.3132	1.8941
3	14	-10.29	10.3997	30.5221	1.88986
3	15	-10.3477	10.5909	30.7218	1.8897
3	16	-10.5327	10.7451	30.9264	1.89381
3	17	-10.7573	10.8821	31.1281	1.89926
3	18	-11.0373	11.01	31.3403	1.9064
3	19	-11.4009	11.1293	31.5741	1.91603
3	20	-11.8719	11.2415	31.8417	1.92875
3	21	-12.3433	11.3303	32.0927	1.94154
3	22	-12.8211	11.4006	32.334	1.95453
3	23	-13.309	11.4431	32.559	1.96793
3	24	-13.794	11.4541	32.7598	1.98146
3	25	-14.2737	11.4457	32.9466	1.99491
3	26	-14.755	11.4259	33.1296	2.00839
3	27	-15.239	11.3787	33.295	2.02216
3	28	-15.7139	11.305	33.4391	2.03591
3	29	-16.1822	11.2141	33.571	2.04959
3	30	-16.6513	11.1028	33.6916	2.06347
3	31	-17.1166	10.9621	33.791	2.07757
3	32	-17.5674	10.7977	33.8695	2.09156
3	33	-18.0093	10.6171	33.936	2.10551
3	34	-18.4487	10.4129	33.9876	2.11969
3	35	-18.8759	10.1755	34.0114	2.13405
3	36	-19.2801	9.9162	34.0114	2.14817
3	37	-19.67	9.6428	33.9985	2.16217
3	38	-20.0498	9.35012	33.9706	2.17625
3	39	-20.3307	9.09867	33.9258	2.18728
3	40	-20.5363	8.87489	33.8634	2.19606
3	41	-20.6861	8.66463	33.7815	2.20329
3	42	-20.8392	8.48791	33.7302	2.21005
3	43	-20.8971	8.33051	33.6387	2.21423
3	44	-20.8938	8.16762	33.5065	2.21706
3	45	-20.9144	8.00272	33.3875	2.22053
3	46	-20.9179	7.83266	33.2544	2.22371
3	47	-20.9119	7.65975	33.1136	2.22674
3	48	-20.91	7.48178	32.9716	2.22998
3	49	-20.9086	7.29812	32.8257	2.23338
3	50	-20.9044	7.10905	32.6743	2.23684
3	51	-20.8999	6.91705	32.5207	2.24037
3	52	-20.8951	6.72249	32.3654	2.24399
3	53	-20.8871	6.52877	32.2092	2.24754
3	54	-20.8774	6.33586	32.0529	2.25108
3	55	-20.8658	6.14339	31.8961	2.25459
3	56	-20.856	5.95036	31.7405	2.25819
3	57	-20.8448	5.75609	31.5835	2.26182
3	58	-20.8333	5.55999	31.4253	2.26552
3	59	-20.8209	5.36225	31.2656	2.26926
3	60	-20.8077	5.16352	31.1052	2.27304
3	61	-20.7941	4.96471	30.9448	2.27686
3	62	-20.7804	4.76643	30.7853	2.2807
3	63	-20.7642	4.56874	30.625	2.2845
3	64	-20.7487	4.37064	30.4653	2.28838
3	65	-20.7348	4.17081	30.3059	2.29237
3	66	-20.715	3.96865	30.1413	2.2963
3	67	-20.6955	3.76321	29.9749	2.30036
3	68	-20.6759	3.55483	29.8067	2.30453
3	69	-20.6491	3.34532	29.6334	2.3086
3	70	-20.6232	3.13499	29.4607	2.31275
3	71	-20.5992	2.92382	29.2891	2.31702
3	72	-20.569	2.71461	29.1151	2.32113
3	73	-20.542	2.50405	28.943	2.32541
3	74	-20.5183	2.28975	28.7709	2.32992
3	75	-20.4893	2.07365	28.5945	2.33438
3	76	-20.4556	1.8583	28.4159	2.33876
3	77	-20.413	1.64511	28.2332	2.34292
3	78	-20.3503	1.44453	28.0459	2.34631
3	79	-20.2567	1.26417	27.8517	2.34845
3	80	-20.1275	1.10417	27.647	2.34918
3	81	-19.9649	0.963636	27.4327	2.34855
3	82	-19.7854	0.85809	27.2317	2.34658
3	83	-19.5906	0.780602	27.0401	2.34344
3	84	-19.3888	0.713996	26.8517	2.33979
3	85	-19.1829	0.652583	26.6646	2.33584
3	86	-18.973	0.593655	26.477	2.33167
3	87	-18.7585	0.535361	26.287	2.32728
3	88	-18.5382	0.476872	26.0936	2.32268
3	89	-18.3109	0.418342	25.8959	2.31782
3	90	-18.0757	0.360835	25.6943	2.31262
3	91	-17.8335	0.305982	25.4906	2.30707
3	92	-17.5869	0.255054	25.2877	2.3012
3	93	-17.3391	0.208256	25.088	2.29508
3	94	-17.0916	0.165258	24.8923	2.28878
3	95	-16.8443	0.126357	24.7008	2.28228
3	96	-16.5968	0.0929129	24.5144	2.27552
3	97	-16.3477	0.0718846	24.3376	2.26828
3	98	-16.0965	0.0743703	24.179	2.26025
3	99	-15.8398	0.114511	24.0477	2.25096
3	100	-15.5725	0.201605	23.9488	2.23999
3	101	-15.3062	0.32732	23.8839	2.22798
3	102	-15.0498	0.472021	23.8436	2.21576
3	103	-14.799	0.627284	23.8187	2.20342
3	104	-14.5464	0.790659	23.803	2.19081
3	105	-14.2941	0.956617	23.7934	2.17813
3	106	-14.0421	1.12494	23.7897	2.16539
3	107	-13.7936	1.29477	23.7931	2.15274
3	108	-13.5504	1.46251	23.8014	2.14033
3	109	-13.313	1.62748	23.8141	2.1282
3	110	-13.08	1.7919	23.832	2.11625
3	111	-12.8478	1.95646	23.854	2.10435
3	112	-12.6155	2.12277	23.8807	2.09243
3	113	-12.386	2.2932	23.9158	2.08056
3	114	-12.1616	2.46637	23.9591	2.06886
3	115	-11.9437	2.63524	24.0049	2.05752
3	116	-11.7299	2.80104	24.0529	2.04644
3	117	-11.5175	2.9672	24.1048	2.03545
3	118	-11.3076	3.13244	24.1599	2.02462
3	119	-11.1027	3.30159	24.2235	2.01396
3	120	-10.9105	3.48049	24.304	2.00366
3	121	-10.7378	3.67681	24.4109	1.99386
3	122	-10.6151	3.86994	24.5374	1.98607
3	123	-10.5522	4.0619	24.688	1.9806
3	124	-10.5342	4.25841	24.8612	1.97679
3	125	-10.5338	4.4572	25.0438	1.97364
3	126	-10.539	4.65676	25.2296	1.97073
3	127	-10.5461	4.85901	25.4188	1.96789
3	128	-10.5536	5.06638	25.613	1.96502
3	129	-10.5612	5.28108	25.8142	1.9621
3	130	-10.5716	5.50069	26.0213	1.95925
3	131	-10.5834	5.72514	26.2336	1.95643
3	132	-10.5985	5.95334	26.4509	1.95371
3	133	-10.6121	6.18487	26.6708	1.95094
3	134	-10.6233	6.4155	26.8892	1.94814
3	135	-10.6362	6.64725	27.1095	1.94544
3	136	-10.6458	6.87772	27.3276	1.94268
4	0	33.1395	-1.73914	37.8135	0.46164
4	1	33.1832	-1.56	37.9326	0.465356
4	2	33.2325	-1.37946	38.058	0.469014
4	3	33.29	-1.19913	38.191	0.472545
4	4	33.3528	-1.01812	38.3295	0.476005
4	5	33.4105	-0.833116	38.4658	0.479592
4	6	33.4714	-0.647538	38.6058	0.483128
4	7	33.5375	-0.463101	38.7502	0.486551
4	8	33.6076	-0.280977	38.8975	0.489847
4	9	33.6788	-0.101628	39.045	0.493042
4	10	33.7398	0.0777944	39.1838	0.49634
4	11	33.8096	0.257256	39.3309	0.499506
4	12	33.8906	0.435849	39.4877	0.502494
4	13	33.981	0.61436	39.653	0.505341
4	14	34.0757	0.795158	39.8236	0.508163
4	15	34.1688	0.980155	39.9951	0.511071
4	16	34.2626	1.16648	40.1682	0.513975
4	17	34.3555	1.35322	40.3411	0.516873
4	18	34.4479	1.53935	40.5135	0.519741
4	19	34.5391	1.72735	40.6863	0.522638
4	20	34.6271	1.91775	40.8577	0.525601
4	21	34.7006	2.11318	41.0196	0.528823
4	22	34.7891	2.29148	41.1861	0.531477
4	23	34.7971	2.45727	41.2772	0.534841
4	24	34.7223	2.65122	41.3123	0.539803
4	25	34.6669	2.87572	41.3808	0.545144
4	26	34.5582	3.11981	41.4152	0.551546
4	27	34.3832	3.39607	41.4122	0.559441
4	28	34.1272	3.71921	41.3687	0.569346
4	29	33.8531	4.02404	41.3042	0.57914
4	30	33.5674	4.3156	41.2266	0.588852
4	31	33.2674	4.5969	41.1353	0.598589
4	32	32.9508	4.86479	41.0267	0.608332
4	33	32.6263	5.12097	40.9087	0.618004
4	34	32.2971	5.36763	40.7852	0.627611
4	35	31.957	5.60225	40.6495	0.637196
4	36	31.5994	5.81972	40.4934	0.646766
4	37	31.2283	6.01153	40.3145	0.65611
4	38	30.8527	6.1794	40.121	0.665136
4	39	30.4732	6.33062	39.9173	0.673985
4	40	30.0845	6.46626	39.6997	0.682765
4	41	29.6849	6.57988	39.4629	0.691388
4	42	29.2818	6.66776	39.2097	0.699669
4	43	28.8798	6.73513	38.9468	0.70764
4	44	28.4753	6.78587	38.6735	0.715436
4	45	28.0648	6.81679	38.3851	0.723058
4	46	27.6526	6.82452	38.0822	0.730373
4	47	27.2425	6.81951	37.7743	0.737517
4	48	26.8333	6.80546	37.4629	0.744585
4	49	26.423	6.78007	37.1449	0.751568
4	50	26.0134	6.73081	36.8128	0.758188
4	51	25.699	6.6676	36.5414	0.762848
4	52	25.4524	6.59478	36.3131	0.766091
4	53	25.2518	6.5117	36.111	0.768285
4	54	25.0864	6.41104	35.9221	0.769468
4	55	24.9193	6.34893	35.759	0.771471
4	56	24.8257	6.25487	35.6263	0.771411
