# CellID	NodeIndex	X	Y	R	Theta
0	0	6.68523	2.88319	25.9404	1.19443
0	1	6.74445	3.09851	26.1624	1.19535
0	2	6.80193	3.32101	26.3905	1.19642
0	3	6.8551	3.55083	26.6239	1.19772
0	4	6.90179	3.78443	26.8585	1.19927
0	5	6.94283	4.0216	27.0944	1.20103
0	6	6.97737	4.25867	27.328	1.20299
0	7	7.0077	4.49615	27.5605	1.20506
0	8	7.03597	4.73545	27.7942	1.20719
0	9	7.06299	4.97855	28.0311	1.20937
0	10	7.08684	5.22194	28.2672	1.21163
0	11	7.10693	5.46713	28.5039	1.21399
0	12	7.12096	5.71013	28.7366	1.21649
0	13	7.1298	5.95034	28.9651	1.21908
0	14	7.13538	6.18775	29.19	1.2217
0	15	7.14059	6.42636	29.4161	1.22431
0	16	7.14267	6.66701	29.6432	1.227
0	17	7.13199	6.91037	29.8689	1.23008
0	18	7.13168	7.14759	30.0925	1.23273
0	19	7.05974	7.34308	30.2533	1.23711
0	20	6.90136	7.52524	30.3743	1.24401
0	21	6.74639	7.72719	30.5165	1.25094
0	22	6.54373	7.92156	30.6384	1.25921
0	23	6.27931	8.11807	30.7459	1.26936
0	24	5.93344	8.33106	30.8492	1.28212
0	25	5.57658	8.52771	30.9386	1.29498
0	26	5.20565	8.7082	31.014	1.30808
0	27	4.82113	8.86554	31.0688	1.32134
0	28	4.43117	8.99763	31.1032	1.33454
0	29	4.03849	9.11044	31.1236	1.34766
0	30	3.63883	9.20748	31.1326	1.36087
0	31	3.23383	9.29035	31.1319	1.37414
0	32	2.827	9.34892	31.1126	1.38734
0	33	2.4225	9.38732	31.0792	1.40036
0	34	2.01657	9.40937	31.0347	1.41337
0	35	1.60463	9.41102	30.9744	1.42651
0	36	1.19032	9.38502	30.8918	1.43967
0	37	0.782557	9.33308	30.7896	1.45258
0	38	0.381335	9.26216	30.6743	1.46529
0	39	-0.0183703	9.17279	30.5458	1.478
0	40	-0.416367	9.05975	30.3988	1.49069
0	41	-0.805366	8.9227	30.2334	1.50315
0	42	-1.18312	8.76782	30.0556	1.51534
0	43	-1.55367	8.59687	29.8665	1.52741
0	44	-1.91687	8.40353	29.6597	1.53937
0	45	-2.19342	8.21752	29.4664	1.54855
0	46	-2.40218	8.0296	29.2746	1.55553
0	47	-2.55821	7.83284	29.0759	1.5608
0	48	-2.71986	7.66282	28.9047	1.56633
0	49	-2.78941	7.47215	28.7138	1.56872
0	50	-2.78037	7.22553	28.4672	1.56839
0	51	-2.78951	6.97528	28.2169	1.56869
0	52	-2.78697	6.72598	27.9676	1.56858
0	53	-2.78209	6.47946	27.7211	1.56838
0	54	-2.77495	6.23601	27.4777	1.5681
0	55	-2.76577	5.9934	27.2351	1.56774
0	56	-2.75354	5.74911	26.9908	1.56726
0	57	-2.73688	5.50481	26.7466	1.56661
0	58	-2.71949	5.26542	26.5073	1.56591
0	59	-2.7016	5.02955	26.2715	1.56519
0	60	-2.68168	4.79528	26.0374	1.56437
0	61	-2.65745	4.56115	25.8034	1.56338
0	62	-2.62832	4.33247	25.575	1.56217
0	63	-2.59333	4.10965	25.3525	1.56071
0	64	-2.55414	3.89463	25.1379	1.55907
0	65	-2.50894	3.68642	24.9303	1.55716
0	66	-2.4533	3.48355	24.7283	1.5548
0	67	-2.3792	3.28407	24.5301	1.55165
0	68	-2.27965	3.08409	24.3323	1.5474
0	69	-2.14788	2.87745	24.1292	1.54174
0	70	-2.00111	2.69265	23.9492	1.53539
0	71	-1.83765	2.5276	23.7907	1.52828
0	72	-1.6561	2.37505	23.6467	1.52033
0	73	-1.46351	2.22914	23.5116	1.51184
0	74	-1.26284	2.08656	23.382	1.50291
0	75	-1.0562	1.94772	23.2585	1.49364
0	76	-0.845318	1.81052	23.139	1.4841
0	77	-0.630535	1.67236	23.0211	1.47428
0	78	-0.410633	1.53162	22.9033	1.46413
0	79	-0.18608	1.39056	22.7882	1.45368
0	80	0.0433933	1.2501	22.6769	1.4429
0	81	0.275721	1.11138	22.5703	1.43191
0	82	0.508591	0.974931	22.4688	1.4208
0	83	0.741721	0.841397	22.373	1.40961
0	84	0.977335	0.713904	22.2864	1.39825
0	85	1.21635	0.602269	22.2189	1.38679
0	86	1.46454	0.509898	22.175	1.37503
0	87	1.72446	0.442646	22.1613	1.36293
0	88	1.96665	0.412762	22.1833	1.35197
0	89	2.19804	0.416206	22.2381	1.34185
0	90	2.42277	0.445313	22.3184	1.33234
0	91	2.644	0.489474	22.4145	1.32321
0	92	2.86457	0.541431	22.5198	1.31428
0	93	3.08315	0.598135	22.631	1.30558
0	94	3.30342	0.65772	22.7471	1.29692
0	95	3.52856	0.719931	22.8688	1.28817
0	96	3.75592	0.786605	22.9971	1.27949
0	97	3.98536	0.858357	23.1325	1.27088
0	98	4.21573	0.934396	23.2741	1.26239
0	99	4.44594	1.0132	23.4199	1.25404
0	100	4.67578	1.09355	23.5686	1.24584
0	101	4.90577	1.17551	23.7205	1.23775
0	102	5.13605	1.26088	23.8772	1.22981
0	103	5.36555	1.35269	24.0412	1.22209
0	104	5.59212	1.45374	24.2142	1.21472
0	105	5.80893	1.57037	24.3997	1.20806
0	106	6.00333	1.70959	24.5992	1.20268
0	107	6.177	1.87575	24.8169	1.19856
0	108	6.3334	2.06953	25.0544	1.19556
0	109	6.45644	2.26681	25.2831	1.19389
0	110	6.54943	2.46687	25.5033	1.19338
0	111	6.62211	2.67308	25.7218	1.19371
1	0	-3.34347	5.86451	27.1106	1.58904
1	1	-3.35644	6.09287	27.3392	1.58936
1	2	-3.37292	6.32084	27.5674	1.5898
1	3	-3.39226	6.54877	27.7957	1.59034
1	4	-3.41219	6.77267	28.0199	1.5909
1	5	-3.43528	6.99264	28.2403	1.59156
1	6	-3.46799	7.2073	28.4556	1.59255
1	7	-3.52089	7.40837	28.6578	1.59425
1	8	-3.54834	7.60354	28.8536	1.59504
1	9	-3.63672	7.75471	29.007	1.59796
1	10	-3.81748	7.89223	29.1499	1.60403
1	11	-4.00146	8.05695	29.3212	1.61011
1	12	-4.23603	8.21663	29.4908	1.61785
1	13	-4.53748	8.38444	29.6741	1.62773
1	14	-4.9313	8.5754	29.8896	1.64052
1	15	-5.33998	8.74984	30.0947	1.65366
1	16	-5.76564	8.89814	30.2805	1.66727
1	17	-6.19634	9.01473	30.4409	1.68098
1	18	-6.62642	9.10877	30.5845	1.69462
1	19	-7.06199	9.18518	30.717	1.70839
1	20	-7.50765	9.23744	30.833	1.72247
1	21	-7.95441	9.26077	30.9267	1.73664
1	22	-8.39823	9.27057	31.0127	1.7507
1	23	-8.84148	9.266	31.0906	1.76475
1	24	-9.29059	9.24078	31.1555	1.77906
1	25	-9.74074	9.18508	31.1974	1.79354
1	26	-10.1808	9.1029	31.2177	1.80787
1	27	-10.6137	9.00275	31.2252	1.8221
1	28	-11.0467	8.88169	31.2188	1.8365
1	29	-11.4767	8.72903	31.1877	1.85109
1	30	-11.8899	8.54716	31.1305	1.86546
1	31	-12.2856	8.34639	31.0564	1.87953
1	32	-12.5892	8.16327	30.9761	1.89067
1	33	-12.8277	7.98353	30.8817	1.89983
1	34	-13.0179	7.79429	30.765	1.90767
1	35	-13.2113	7.63043	30.6753	1.91538
1	36	-13.2983	7.44886	30.5341	1.92007
