# CellID	NodeIndex	X	Y	R	Theta
0	0	7.23163	4.51395	27.1036	1.20045
0	1	7.29397	4.75294	27.349	1.20149
0	2	7.34826	4.99342	27.5929	1.2028
0	3	7.39563	5.23237	27.8329	1.2043
0	4	7.43757	5.46802	28.068	1.20592
0	5	7.47569	5.70044	28.2987	1.20759
0	6	7.51084	5.93102	28.5268	1.20931
0	7	7.54273	6.16159	28.7538	1.21111
0	8	7.57062	6.39369	28.9809	1.21303
0	9	7.595	6.6244	29.2056	1.21501
0	10	7.61542	6.85427	29.4283	1.21708
0	11	7.63237	7.0787	29.6447	1.21917
0	12	7.64623	7.29782	29.8553	1.22126
0	13	7.65696	7.51246	30.0607	1.22337
0	14	7.66366	7.72359	30.2616	1.22554
0	15	7.66419	7.93173	30.4577	1.22783
0	16	7.65482	8.13311	30.6443	1.23033
0	17	7.62328	8.32352	30.8134	1.23336
0	18	7.61918	8.50667	30.9849	1.23544
0	19	7.5478	8.65484	31.1015	1.23917
0	20	7.37524	8.79963	31.183	1.24592
0	21	7.20366	8.97332	31.2936	1.25289
0	22	6.97958	9.1391	31.3821	1.26132
0	23	6.68857	9.30771	31.4558	1.27177
0	24	6.31064	9.4928	31.5241	1.28495
0	25	5.92542	9.66165	31.5802	1.29816
0	26	5.52927	9.81497	31.624	1.31153
0	27	5.12101	9.94595	31.6489	1.32506
0	28	4.70859	10.0513	31.6536	1.33851
0	29	4.29556	10.1371	31.6448	1.35184
0	30	3.87737	10.2073	31.6253	1.36523
0	31	3.45467	10.2635	31.5969	1.37869
0	32	3.03143	10.295	31.5498	1.39205
0	33	2.61238	10.3064	31.4893	1.40521
0	34	2.19339	10.302	31.4186	1.41834
0	35	1.76972	10.2778	31.3331	1.43158
0	36	1.34532	10.2263	31.2259	1.44482
0	37	0.92909	10.15	31.1006	1.45779
0	38	0.520017	10.0559	30.9635	1.47057
0	39	0.112913	9.94359	30.8135	1.48335
0	40	-0.29088	9.80758	30.6452	1.49609
0	41	-0.683833	9.64914	30.4603	1.50857
0	42	-1.06562	9.4747	30.2647	1.5208
0	43	-1.44086	9.28437	30.058	1.53295
0	44	-1.80808	9.07157	29.8337	1.54498
0	45	-2.08446	8.87699	29.6333	1.55414
0	46	-2.28948	8.69032	29.4439	1.56099
0	47	-2.43839	8.50158	29.2541	1.56602
0	48	-2.58941	8.34798	29.1001	1.57118
0	49	-2.64927	8.18703	28.9393	1.57325
0	50	-2.63801	7.98358	28.7358	1.57288
0	51	-2.65201	7.77278	28.525	1.57339
0	52	-2.64592	7.5534	28.3056	1.57319
0	53	-2.63292	7.32642	28.0786	1.57275
0	54	-2.61762	7.09064	27.8428	1.57221
0	55	-2.59826	6.84974	27.6019	1.57153
0	56	-2.57436	6.60453	27.3567	1.57066
0	57	-2.54676	6.35672	27.1089	1.56964
0	58	-2.51712	6.10769	26.8599	1.56852
0	59	-2.48684	5.85745	26.6098	1.56737
0	60	-2.45594	5.60484	26.3573	1.56616
0	61	-2.4228	5.34881	26.1014	1.56485
0	62	-2.38492	5.08982	25.8427	1.56332
0	63	-2.3409	4.83012	25.5834	1.56152
0	64	-2.29276	4.57161	25.3254	1.55953
0	65	-2.23901	4.31722	25.0717	1.55727
0	66	-2.17485	4.06896	24.8244	1.55455
0	67	-2.0929	3.82858	24.5855	1.55106
0	68	-1.98509	3.59285	24.3522	1.54644
0	69	-1.84315	3.35763	24.121	1.54032
0	70	-1.67907	3.15199	23.921	1.5332
0	71	-1.48849	2.97379	23.7509	1.5249
0	72	-1.2709	2.81875	23.6071	1.51539
0	73	-1.04042	2.68112	23.4837	1.50527
0	74	-0.805392	2.55498	23.3744	1.49488
0	75	-0.570534	2.4354	23.2743	1.48443
0	76	-0.337065	2.31883	23.1796	1.47396
0	77	-0.104195	2.20382	23.0889	1.46344
0	78	0.129228	2.09111	23.0031	1.45283
0	79	0.363483	1.98246	22.9241	1.44212
0	80	0.594652	1.87972	22.8532	1.43151
0	81	0.821622	1.78316	22.7903	1.42106
0	82	1.04477	1.69213	22.7348	1.41076
0	83	1.26562	1.6056	22.6858	1.40054
0	84	1.48856	1.52692	22.6472	1.39025
0	85	1.71856	1.46372	22.6276	1.37975
0	86	1.96095	1.42591	22.6378	1.36892
0	87	2.22135	1.42064	22.6863	1.35763
0	88	2.48736	1.44931	22.772	1.34648
0	89	2.74619	1.50402	22.8842	1.33598
0	90	2.99863	1.57771	23.0157	1.32606
0	91	3.24571	1.66485	23.1611	1.31662
0	92	3.48888	1.75903	23.3144	1.30754
0	93	3.73016	1.85637	23.4721	1.29869
0	94	3.9709	1.95564	23.6333	1.29001
0	95	4.21102	2.05714	23.7982	1.2815
0	96	4.44883	2.16108	23.9665	1.27323
0	97	4.6824	2.26681	24.1369	1.26526
0	98	4.91132	2.37337	24.308	1.2576
0	99	5.13706	2.48043	24.4801	1.25017
0	100	5.35761	2.58584	24.6503	1.24303
0	101	5.57395	2.69164	24.8207	1.23615
0	102	5.78537	2.80032	24.9933	1.22958
0	103	5.99031	2.9134	25.169	1.22341
0	104	6.18691	3.03005	25.346	1.21769
0	105	6.3737	3.15376	25.527	1.2125
0	106	6.54816	3.29138	25.7173	1.20802
0	107	6.70849	3.45303	25.9255	1.20445
0	108	6.85664	3.64772	26.1604	1.20183
0	109	6.97783	3.84891	26.3918	1.2003
0	110	7.07705	4.05929	26.6239	1.19968
0	111	7.15977	4.28173	26.8612	1.19982
1	0	-3.11161	6.03993	26.7974	1.59071
1	1	-3.13929	6.28197	27.0399	1.59155
1	2	-3.16828	6.52422	27.2827	1.59243
1	3	-3.19734	6.76807	27.5272	1.59329
1	4	-3.23044	7.01464	27.7745	1.59428
1	5	-3.26331	7.26869	28.0292	1.59524
1	6	-3.30337	7.52701	28.2885	1.59644
1	7	-3.35581	7.78338	28.5461	1.59804
1	8	-3.39688	8.03188	28.7957	1.59923
1	9	-3.50055	8.22184	28.9887	1.60262
1	10	-3.6817	8.38133	29.1544	1.60866
1	11	-3.86143	8.56045	29.3407	1.61455
1	12	-4.08618	8.73234	29.523	1.6219
1	13	-4.37475	8.90814	29.7147	1.6313
1	14	-4.7559	9.09814	29.9296	1.64362
1	15	-5.15615	9.26334	30.126	1.65648
1	16	-5.56599	9.39775	30.2976	1.66957
1	17	-5.97659	9.50724	30.4496	1.68264
1	18	-6.39116	9.59867	30.5894	1.69577
1	19	-6.81543	9.66891	30.7147	1.70919
1	20	-7.24509	9.71061	30.8182	1.72282
1	21	-7.67061	9.72816	30.9028	1.73634
1	22	-8.09484	9.73508	30.9823	1.74981
1	23	-8.52298	9.72523	31.0518	1.76344
1	24	-8.95534	9.68906	31.102	1.7773
1	25	-9.38164	9.6244	31.1291	1.79113
1	26	-9.79875	9.53954	31.1404	1.8048
1	27	-10.2131	9.43708	31.1397	1.81851
1	28	-10.6281	9.30882	31.1202	1.83245
1	29	-11.0343	9.14756	31.0725	1.84642
1	30	-11.4216	8.96218	31.0024	1.86006
1	31	-11.7939	8.76112	30.9187	1.87346
1	32	-12.0789	8.58366	30.8359	1.884
1	33	-12.3001	8.41426	30.744	1.89254
1	34	-12.4722	8.23943	30.6334	1.89968
1	35	-12.646	8.09198	30.5507	1.90662
1	36	-12.7228	7.9357	30.4287	1.91069
1	37	-12.7313	7.74089	30.248	1.91311
1	38	-12.7672	7.53962	30.0706	1.91648
1	39	-12.7795	7.32856	29.8763	1.91926
1	40	-12.7794	7.11453	29.6752	1.92172
1	41	-12.7736	6.89786	29.4698	1.92406
1	42	-12.7651	6.6774	29.2601	1.92639
1	43	-12.7529	6.45563	29.0481	1.92866
1	44	-12.7371	6.23143	28.8326	1.93087
1	45	-12.7175	6.00421	28.6131	1.93303
1	46	-12.6936	5.77454	28.3899	1.93511
1	47	-12.6653	5.54423	28.1647	1.93708
1	48	-12.6333	5.3156	27.9398	1.93894
1	49	-12.5984	5.09053	27.7173	1.94069
1	50	-12.5608	4.86999	27.4981	1.94232
1	51	-12.5207	4.65403	27.2824	1.94382
1	52	-12.4789	4.43268	27.0611	1.94536
1	53	-12.4347	4.20568	26.8336	1.94692
1	54	-12.3859	3.97397	26.6003	1.94842
1	55	-12.3309	3.74004	26.3626	1.94975
1	56	-12.2693	3.50721	26.1235	1.95086
1	57	-12.2035	3.27708	25.8854	1.95179
1	58	-12.1328	3.05207	25.6502	1.9525
1	59	-12.0538	2.83428	25.4187	1.95281
1	60	-11.962	2.62644	25.1916	1.9525
1	61	-11.8518	2.42542	24.964	1.9514
1	62	-11.7181	2.22834	24.7314	1.94934
1	63	-11.5618	2.04621	24.5045	1.94616
1	64	-11.3897	1.88674	24.2933	1.94198
1	65	-11.1987	1.74881	24.0958	1.93667
1	66	-10.9877	1.62873	23.9087	1.93022
1	67	-10.7696	1.52309	23.7336	1.92318
1	68	-10.5507	1.42688	23.5684	1.91588
1	69	-10.3319	1.33629	23.4098	1.90839
1	70	-10.1128	1.25018	23.2567	1.90073
1	71	-9.89399	1.16687	23.1077	1.89294
1	72	-9.67596	1.08548	22.9622	1.88505
1	73	-9.45896	1.00662	22.8208	1.87708
1	74	-9.24389	0.932312	22.6859	1.86903
1	75	-9.02803	0.864188	22.5581	1.86077
1	76	-8.81435	0.803618	22.4397	1.85241
1	77	-8.60472	0.750566	22.3313	1.84406
1	78	-8.399	0.705048	22.2327	1.8357
1	79	-8.19482	0.668924	22.1452	1.82723
1	80	-7.98787	0.647425	22.0728	1.81841
1	81	-7.7721	0.644902	22.0184	1.80893
1	82	-7.54319	0.664975	21.9851	1.7986
1	83	-7.3209	0.705226	21.9753	1.78833
1	84	-7.10098	0.763941	21.9863	1.77799
1	85	-6.88217	0.839863	22.0168	1.76755
1	86	-6.66512	0.932427	22.0664	1.75709
1	87	-6.45228	1.0354	22.1293	1.74677
1	88	-6.24492	1.14279	22.1999	1.73673
1	89	-6.0415	1.25357	22.2766	1.7269
1	90	-5.84071	1.36554	22.357	1.71725
1	91	-5.64115	1.47771	22.4399	1.70772
1	92	-5.44204	1.59042	22.5254	1.69828
1	93	-5.2438	1.70477	22.6146	1.68894
1	94	-5.04807	1.82165	22.7085	1.67978
1	95	-4.8572	1.94095	22.8072	1.67089
1	96	-4.67327	2.06145	22.9096	1.66238
1	97	-4.49747	2.18138	23.0137	1.65429
1	98	-4.33015	2.29927	23.1179	1.64666
1	99	-4.17113	2.41437	23.2212	1.63945
1	100	-4.01657	2.53065	23.3272	1.6325
