# CellID	NodeIndex	X	Y	R	Theta
0	0	9.14815	5.2665	25.9702	1.18857
0	1	9.20308	5.4584	26.1687	1.18936
0	2	9.25339	5.65798	26.3727	1.19041
0	3	9.29997	5.86489	26.5821	1.19167
0	4	9.34123	6.07416	26.7919	1.19313
0	5	9.37839	6.28599	27.0025	1.19474
0	6	9.41058	6.49719	27.2108	1.19649
0	7	9.43929	6.70867	27.4182	1.19834
0	8	9.46613	6.922	27.6267	1.20024
0	9	9.492	7.13926	27.8386	1.2022
0	10	9.51567	7.35784	28.0511	1.20422
0	11	9.53696	7.58019	28.2664	1.20634
0	12	9.55399	7.80336	28.481	1.20857
0	13	9.56735	8.02729	28.6953	1.2109
0	14	9.57853	8.25181	28.9094	1.21328
0	15	9.58897	8.47744	29.1245	1.21565
0	16	9.59871	8.70534	29.3417	1.21804
0	17	9.60401	8.93652	29.5605	1.22058
0	18	9.59248	9.16745	29.7736	1.2236
0	19	9.59898	9.39677	29.9916	1.226
0	20	9.53021	9.58786	30.1484	1.23029
0	21	9.34786	9.76813	30.2583	1.23796
0	22	9.16801	9.97799	30.3989	1.24581
0	23	8.93083	10.1776	30.5137	1.25526
0	24	8.62026	10.3749	30.6069	1.26691
0	25	8.21521	10.5831	30.6877	1.28153
0	26	7.80247	10.774	30.7562	1.29617
0	27	7.37798	10.9501	30.8139	1.31098
0	28	6.94045	11.1034	30.8531	1.32596
0	29	6.49958	11.2315	30.874	1.34082
0	30	6.05755	11.3431	30.8852	1.35558
0	31	5.61122	11.4447	30.8925	1.37039
0	32	5.15707	11.5237	30.883	1.38532
0	33	4.70417	11.579	30.8572	1.40007
0	34	4.25331	11.6183	30.8227	1.4147
0	35	3.798	11.6427	30.7793	1.42944
0	36	3.33557	11.6431	30.718	1.44435
0	37	2.87608	11.6151	30.6356	1.45911
0	38	2.42408	11.5671	30.5407	1.47364
0	39	1.97349	11.5029	30.4363	1.48817
0	40	1.52176	11.4171	30.3168	1.50279
0	41	1.07653	11.3072	30.18	1.51726
0	42	0.640553	11.1799	30.0327	1.53153
0	43	0.20841	11.0364	29.8753	1.5458
0	44	-0.219786	10.8678	29.6991	1.56007
0	45	-0.551982	10.6993	29.529	1.57126
0	46	-0.808496	10.5212	29.3521	1.58
0	47	-0.995572	10.3184	29.1516	1.58648
0	48	-1.06499	10.1091	28.9434	1.58899
0	49	-1.04289	9.86169	28.6957	1.58838
0	50	-1.03504	9.60604	28.44	1.58826
0	51	-1.00985	9.35124	28.1848	1.58753
0	52	-0.976931	9.09392	27.927	1.5865
0	53	-0.942888	8.83782	27.6704	1.58542
0	54	-0.908394	8.58218	27.4143	1.58429
0	55	-0.872388	8.32752	27.1592	1.5831
0	56	-0.834334	8.07541	26.9066	1.5818
0	57	-0.794899	7.8271	26.6579	1.58042
0	58	-0.755127	7.58238	26.4129	1.579
0	59	-0.715245	7.33993	26.1701	1.57756
0	60	-0.674176	7.09829	25.9282	1.57603
0	61	-0.630234	6.85665	25.6864	1.57437
0	62	-0.58431	6.6193	25.4489	1.5726
0	63	-0.534543	6.38638	25.216	1.57065
0	64	-0.479534	6.15715	24.9868	1.56844
0	65	-0.421168	5.93544	24.7653	1.56606
0	66	-0.359974	5.72038	24.5506	1.56353
0	67	-0.290635	5.50971	24.3406	1.56062
0	68	-0.20047	5.30375	24.1357	1.5568
0	69	-0.0726409	5.10044	23.9346	1.55134
0	70	0.102254	4.89754	23.7358	1.5438
0	71	0.294242	4.7226	23.5669	1.53546
0	72	0.504212	4.57018	23.423	1.52627
0	73	0.730959	4.43373	23.2979	1.51629
