# CellID	NodeIndex	X	Y	R	Theta
1	33	-11.3816	10.0596	31.1067	1.89674
1	34	-11.5624	9.89316	31.0078	1.90398
1	35	-11.6518	9.71611	30.8701	1.90859
1	36	-11.6751	9.50472	30.6785	1.91159
1	37	-11.7157	9.28975	30.4897	1.91521
1	38	-11.7382	9.06747	30.2882	1.91838
1	39	-11.752	8.84079	30.0799	1.92138
1	40	-11.7602	8.61178	29.8677	1.92427
1	41	-11.7613	8.38064	29.6514	1.927
1	42	-11.7557	8.15014	29.4335	1.92956
1	43	-11.7446	7.9224	29.2165	1.93194
1	44	-11.7302	7.6981	29.0016	1.93421
1	45	-11.7138	7.47672	28.7889	1.93641
1	46	-11.6961	7.25725	28.5777	1.93857
1	47	-11.6766	7.03885	28.367	1.9407
1	48	-11.6542	6.82134	28.1561	1.94275
1	49	-11.6276	6.60537	27.9453	1.94467
1	50	-11.5957	6.39226	27.7353	1.94641
1	51	-11.5588	6.18347	27.5276	1.94794
1	52	-11.5173	5.98014	27.3233	1.94927
1	53	-11.4728	5.78277	27.1235	1.95044
1	54	-11.4258	5.59173	26.9286	1.95145
1	55	-11.3776	5.40684	26.7391	1.95234
1	56	-11.3247	5.22387	26.5495	1.95306
1	57	-11.2687	5.04293	26.3608	1.95365
1	58	-11.2069	4.86508	26.1727	1.954
1	59	-11.1405	4.68987	25.9854	1.95415
1	60	-11.0644	4.51909	25.7985	1.95389
1	61	-10.9759	4.35351	25.6119	1.9531
1	62	-10.8652	4.19542	25.424	1.95138
1	63	-10.7271	4.04273	25.231	1.94854
1	64	-10.5567	3.89341	25.0296	1.94442
1	65	-10.3795	3.76684	24.8474	1.93964
1	66	-10.1946	3.66016	24.6815	1.93421
1	67	-10.0041	3.56535	24.5256	1.92832
1	68	-9.80915	3.4748	24.373	1.92213
1	69	-9.60999	3.38398	24.2197	1.9157
1	70	-9.40414	3.29219	24.0643	1.90894
1	71	-9.19034	3.2002	23.9072	1.90178
1	72	-8.9688	3.10966	23.7503	1.89419
1	73	-8.74127	3.02213	23.5957	1.88623
1	74	-8.51009	2.93824	23.445	1.87797
1	75	-8.27704	2.85784	23.2988	1.86948
1	76	-8.04284	2.78035	23.1567	1.86079
1	77	-7.80768	2.70413	23.0173	1.85195
1	78	-7.57037	2.63305	22.8841	1.84285
1	79	-7.32992	2.5748	22.7644	1.83336
1	80	-7.08634	2.53867	22.6674	1.8234
1	81	-6.83754	2.53003	22.5981	1.81283
1	82	-6.58231	2.55299	22.5607	1.80161
1	83	-6.34664	2.60419	22.5579	1.79092
1	84	-6.12727	2.67765	22.5829	1.78073
1	85	-5.9185	2.76671	22.6276	1.77088
1	86	-5.71529	2.86428	22.6839	1.76125
1	87	-5.5134	2.96684	22.7474	1.75168
1	88	-5.30943	3.07325	22.8164	1.74205
1	89	-5.101	3.18389	22.891	1.73225
1	90	-4.88766	3.30028	22.9727	1.72227
1	91	-4.67632	3.4231	23.0634	1.71241
1	92	-4.46911	3.55041	23.1612	1.70277
1	93	-4.26758	3.67901	23.2632	1.69346
1	94	-4.07554	3.81079	23.3714	1.68461
1	95	-3.87905	3.94376	23.4822	1.67566
1	96	-3.67823	4.07963	23.5972	1.66659
1	97	-3.47438	4.22173	23.7202	1.65746
1	98	-3.26586	4.36705	23.8479	1.64822
1	99	-3.05628	4.51702	23.9822	1.63903
1	100	-2.85052	4.67182	24.1236	1.63008
1	101	-2.65206	4.8299	24.2706	1.62153
1	102	-2.46084	4.98972	24.4213	1.61338
1	103	-2.28034	5.1532	24.5776	1.60576
1	104	-2.11537	5.32224	24.7414	1.59886
1	105	-1.96462	5.50306	24.9184	1.59261
1	106	-1.82774	5.70063	25.1133	1.58699
1	107	-1.70882	5.92374	25.3348	1.58215
1	108	-1.62305	6.15022	25.5604	1.57869
1	109	-1.57016	6.38363	25.7935	1.57657
1	110	-1.54617	6.62658	26.0363	1.5756
1	111	-1.54312	6.87378	26.2835	1.57544
1	112	-1.55025	7.1179	26.5276	1.57566
1	113	-1.56064	7.35699	26.7668	1.57601
1	114	-1.57184	7.59344	27.0033	1.57638
1	115	-1.58486	7.8305	27.2404	1.5768
1	116	-1.59956	8.06896	27.479	1.57729
1	117	-1.61633	8.30885	27.719	1.57784
2	0	21.4952	2.66348	31.8178	0.766652
2	1	21.5606	2.84557	31.9914	0.769332
2	2	21.6243	3.02509	32.1621	0.771965
2	3	21.6862	3.2015	32.3297	0.774539
2	4	21.7464	3.37474	32.4939	0.777054
2	5	21.8017	3.54576	32.6534	0.779601
2	6	21.8588	3.71251	32.8113	0.781993
2	7	21.9183	3.87484	32.968	0.784214
2	8	21.9733	4.04114	33.1245	0.786595
2	9	22.0273	4.20891	33.2814	0.789008
2	10	22.0804	4.37666	33.438	0.791415
2	11	22.1325	4.54318	33.5932	0.793796
2	12	22.1833	4.70745	33.746	0.796135
2	13	22.2328	4.86879	33.8961	0.79842
2	14	22.2811	5.0269	34.0431	0.800645
2	15	22.3284	5.18176	34.1873	0.802805
2	16	22.3747	5.33374	34.3288	0.804912
2	17	22.4164	5.48424	34.4663	0.807065
2	18	22.4626	5.63007	34.6037	0.809015
2	19	22.492	5.77684	34.7302	0.811321
2	20	22.5289	5.92207	34.861	0.813422
2	21	22.5396	6.06963	34.9757	0.816098
2	22	22.5825	6.20988	35.1073	0.817944
2	23	22.5561	6.35439	35.195	0.821298
2	24	22.42	6.54181	35.2402	0.827749
2	25	22.2966	6.77323	35.328	0.834753
2	26	22.1152	7.02653	35.3952	0.843356
2	27	21.8624	7.31983	35.4482	0.854185
2	28	21.559	7.63837	35.4919	0.866526
2	29	21.2494	7.95022	35.5318	0.878849
2	30	20.9265	8.25241	35.5612	0.891263
2	31	20.588	8.53943	35.5745	0.903735
2	32	20.2432	8.81499	35.5803	0.916142
2	33	19.8941	9.08232	35.5826	0.928499
2	34	19.5345	9.33942	35.5758	0.940921
2	35	19.166	9.58565	35.5604	0.953376
2	36	18.7894	9.81134	35.5291	0.965696
2	37	18.4077	10.0204	35.4866	0.977893
2	38	18.017	10.2157	35.4329	0.990118
2	39	17.6143	10.393	35.3629	1.00239
2	40	17.205	10.5483	35.276	1.01454
2	41	16.7934	10.6857	35.178	1.02654
2	42	16.3761	10.8089	35.0698	1.03854
2	43	15.9492	10.9138	34.946	1.05059
2	44	15.5176	10.9953	34.8047	1.06251
2	45	15.0873	11.0576	34.6521	1.07423
2	46	14.6556	11.1069	34.4922	1.08592
2	47	14.2204	11.146	34.3263	1.09767
2	48	13.7809	11.1625	34.143	1.10935
2	49	13.3448	11.1564	33.9457	1.12077
2	50	12.9117	11.1341	33.7392	1.13204
2	51	12.4761	11.0946	33.5205	1.1433
2	52	12.0387	11.0312	33.2837	1.15447
2	53	11.6084	10.9444	33.0322	1.16533
2	54	11.1866	10.8433	32.7748	1.17593
2	55	10.8187	10.7486	32.5472	1.18525
2	56	10.5228	10.665	32.3594	1.19275
2	57	10.2745	10.5836	32.1927	1.19899
2	58	10.0638	10.479	32.0191	1.20393
2	59	9.97063	10.3436	31.8593	1.20514
2	60	9.95938	10.1626	31.6863	1.20343
2	61	9.91774	9.97632	31.4975	1.20253
2	62	9.88956	9.78024	31.3045	1.20112
2	63	9.8658	9.57756	31.1069	1.19948
2	64	9.844	9.37037	30.906	1.1977
2	65	9.82317	9.16105	30.7035	1.19585
2	66	9.80253	8.95162	30.5012	1.19396
2	67	9.78428	8.74306	30.3006	1.19199
2	68	9.76545	8.53617	30.1014	1.19003
2	69	9.74456	8.33135	29.9036	1.18813
2	70	9.73187	8.12818	29.7104	1.18598
2	71	9.71102	7.91972	29.5095	1.18398
2	72	9.684	7.70626	29.3016	1.18209
2	73	9.66185	7.48804	29.0914	1.17995
2	74	9.63839	7.26806	28.8791	1.1778
2	75	9.61386	7.04834	28.6668	1.17565
2	76	9.59699	6.82941	28.4583	1.17324
2	77	9.5746	6.61073	28.2481	1.17097
2	78	9.5476	6.38943	28.0338	1.16879
2	79	9.52169	6.16486	27.8171	1.16648
2	80	9.49606	5.93779	27.5983	1.1641
2	81	9.47307	5.70967	27.3798	1.16158
2	82	9.46442	5.48218	27.1678	1.15854
2	83	9.49169	5.26178	26.977	1.15434
2	84	9.5625	5.04431	26.8072	1.14864
2	85	9.67199	4.82816	26.6556	1.14157
2	86	9.80332	4.63483	26.5352	1.13404
2	87	9.94897	4.45596	26.4355	1.12618
2	88	10.1086	4.28796	26.3534	1.11797
2	89	10.2816	4.12457	26.2831	1.10933
2	90	10.4563	3.96261	26.2169	1.10062
2	91	10.6332	3.79861	26.1519	1.09174
2	92	10.8138	3.63347	26.0896	1.08268
2	93	10.9969	3.46844	26.0309	1.0735
2	94	11.1789	3.30361	25.9739	1.06431
2	95	11.3616	3.14571	25.9256	1.05519
2	96	11.5397	2.99122	25.88	1.04626
2	97	11.7127	2.8406	25.8372	1.03755
2	98	11.8925	2.69186	25.8016	1.02862
2	99	12.0753	2.54163	25.7683	1.01953
2	100	12.2602	2.3901	25.7371	1.01033
2	101	12.4465	2.23938	25.7096	1.00107
2	102	12.6331	2.09176	25.687	0.991857
2	103	12.8184	1.94835	25.6694	0.98276
2	104	13.0011	1.809	25.6559	0.973819
2	105	13.1809	1.67293	25.6454	0.965038
2	106	13.3573	1.5395	25.6371	0.956419
2	107	13.5299	1.40937	25.6312	0.947991
2	108	13.7087	1.27978	25.6312	0.939375
2	109	13.8919	1.1536	25.6384	0.930701
2	110	14.0769	1.03273	25.6529	0.922103
2	111	14.2611	0.91735	25.6732	0.913672
2	112	14.4397	0.806535	25.6954	0.905533
2	113	14.6144	0.699683	25.72	0.897623
2	114	14.789	0.598026	25.7501	0.889862
2	115	14.9687	0.504511	25.7913	0.882165
2	116	15.1651	0.42035	25.852	0.87423
2	117	15.3822	0.348996	25.9374	0.866045
2	118	15.589	0.300982	26.0355	0.858799
2	119	15.7935	0.271079	26.147	0.852132
2	120	15.9971	0.254565	26.2691	0.845885
2	121	16.2035	0.245429	26.3997	0.839802
2	122	16.4125	0.239564	26.5353	0.83379
2	123	16.6237	0.236534	26.6755	0.827852
2	124	16.8388	0.236715	26.8216	0.82195
2	125	17.0596	0.236835	26.9725	0.815957
2	126	17.288	0.235818	27.1287	0.809799
2	127	17.522	0.240455	27.294	0.803708
2	128	17.7612	0.247311	27.4654	0.797611
2	129	18.0041	0.256481	27.6422	0.791554
2	130	18.249	0.267218	27.8224	0.785563
2	131	18.495	0.278178	28.0046	0.779626
2	132	18.7426	0.291343	28.1904	0.773782
2	133	18.9934	0.304282	28.3793	0.767935
2	134	19.2486	0.314669	28.5706	0.761991
2	135	19.5039	0.329681	28.7662	0.75624
2	136	19.7585	0.350701	28.9662	0.750738
2	137	19.9993	0.3905	29.1698	0.746103
2	138	20.22	0.458969	29.3784	0.742716
2	139	20.4235	0.558616	29.5958	0.740545
2	140	20.5996	0.681965	29.809	0.739614
2	141	20.7448	0.824392	30.0123	0.73986
2	142	20.8523	0.99095	30.204	0.741532
2	143	20.937	1.17425	30.3904	0.744097
2	144	21.0128	1.36175	30.5733	0.74693
2	145	21.0843	1.55	30.7537	0.749843
2	146	21.1542	1.73743	30.9328	0.752737
2	147	21.2224	1.92422	31.1104	0.755619
2	148	21.292	2.10963	31.2883	0.758407
2	149	21.3602	2.29495	31.4654	0.761192
2	150	21.4282	2.47968	31.6422	0.763937
3	0	-12.2874	7.0307	28.5859	1.96073
3	1	-12.3019	7.26336	28.8067	1.95812
3	2	-12.3181	7.49427	29.0267	1.95563
3	3	-12.3335	7.7245	29.246	1.95317
3	4	-12.3496	7.95389	29.4649	1.95077
3	5	-12.3665	8.18134	29.6825	1.94846
3	6	-12.3843	8.40552	29.8975	1.94624
3	7	-12.402	8.62588	30.1091	1.94411
3	8	-12.4202	8.84269	30.3176	1.94206
3	9	-12.4429	9.05644	30.5251	1.94021
3	10	-12.4642	9.26607	30.7284	1.9384
3	11	-12.4821	9.47345	30.9284	1.93653
3	12	-12.4927	9.67965	31.1248	1.93447
3	13	-12.4738	9.88121	31.3066	1.93162
3	14	-12.5646	10.0369	31.4843	1.93257
3	15	-12.8036	10.1598	31.6844	1.93825
3	16	-13.0946	10.2556	31.8792	1.94569
3	17	-13.4527	10.3485	32.0982	1.95502
3	18	-13.9047	10.4392	32.3539	1.96692
3	19	-14.3563	10.5061	32.5922	1.97891
3	20	-14.808	10.5561	32.8198	1.99094
3	21	-15.2647	10.5884	33.0381	2.00316
3	22	-15.7234	10.5986	33.2421	2.01556
3	23	-16.1787	10.5895	33.4323	2.02797
3	24	-16.634	10.5647	33.6137	2.04045
3	25	-17.0936	10.5205	33.785	2.05317
3	26	-17.5516	10.4603	33.9468	2.06595
3	27	-18.0013	10.3814	34.0939	2.07866
3	28	-18.4481	10.2865	34.2311	2.09141
3	29	-18.8962	10.1688	34.3547	2.10443
3	30	-19.3371	10.022	34.4556	2.11761
3	31	-19.7635	9.85502	34.5376	2.13067
3	32	-20.1818	9.67459	34.6098	2.14368
3	33	-20.5976	9.47607	34.6714	2.15686
3	34	-21.0058	9.25085	34.7127	2.17025
3	35	-21.3962	9.00382	34.732	2.18354
3	36	-21.7726	8.74282	34.738	2.19673
3	37	-22.1413	8.46371	34.7309	2.21004
3	38	-22.4964	8.15825	34.7008	2.22351
3	39	-22.8268	7.83366	34.6466	2.23677
3	40	-23.1347	7.49961	34.5771	2.24974
3	41	-23.3571	7.22055	34.5013	2.25984
3	42	-23.5126	6.97411	34.4111	2.26788
3	43	-23.613	6.7435	34.2994	2.27444
3	44	-23.7249	6.54718	34.2228	2.28065
3	45	-23.7381	6.37341	34.0998	2.28426
3	46	-23.6639	6.17682	33.9027	2.2864
3	47	-23.6086	5.96424	33.7062	2.2893
3	48	-23.5681	5.74625	33.5155	2.29267
3	49	-23.5153	5.53248	33.3204	2.29572
3	50	-23.4597	5.32259	33.1266	2.29867
3	51	-23.4022	5.11683	32.9348	2.30152
3	52	-23.3459	4.91346	32.7459	2.30439
3	53	-23.2915	4.71107	32.5593	2.30731
3	54	-23.2318	4.51096	32.3711	2.31009
3	55	-23.1731	4.31115	32.184	2.31293
3	56	-23.1153	4.11213	31.9984	2.3158
3	57	-23.0518	3.91693	31.812	2.31849
3	58	-22.9905	3.72355	31.6286	2.32123
3	59	-22.9316	3.53159	31.4482	2.32402
3	60	-22.868	3.34269	31.267	2.32667
3	61	-22.8069	3.15333	31.0874	2.32942
3	62	-22.7471	2.96267	30.908	2.33226
3	63	-22.6843	2.77147	30.7264	2.33507
3	64	-22.6208	2.57908	30.5437	2.33793
3	65	-22.5564	2.38617	30.3602	2.34081
3	66	-22.4915	2.19338	30.1768	2.34372
3	67	-22.4246	2.00143	29.9928	2.34659
3	68	-22.3582	1.81227	29.8114	2.34944
3	69	-22.2909	1.62428	29.6304	2.35228
3	70	-22.2248	1.4394	29.4528	2.35511
3	71	-22.159	1.25623	29.2767	2.35794
3	72	-22.0921	1.07387	29.1007	2.36075
3	73	-22.0217	0.892484	28.9232	2.3635
3	74	-21.9485	0.713955	28.7458	2.36613
3	75	-21.8694	0.539287	28.5671	2.36856
3	76	-21.784	0.371765	28.3891	2.37068
3	77	-21.6844	0.215116	28.2085	2.37221
3	78	-21.558	0.0736162	28.0193	2.37269
3	79	-21.3957	-0.0520276	27.8153	2.37188
3	80	-21.1946	-0.163861	27.5931	2.36972
3	81	-20.9801	-0.246692	27.3818	2.36643
3	82	-20.7502	-0.305638	27.1766	2.36205
3	83	-20.5101	-0.353064	26.9728	2.35705
3	84	-20.2678	-0.396476	26.771	2.3518
3	85	-20.0244	-0.439178	26.5697	2.34643
3	86	-19.7804	-0.481643	26.3689	2.34095
3	87	-19.5373	-0.52211	26.171	2.33535
3	88	-19.2948	-0.556508	25.9788	2.32954
3	89	-19.0548	-0.584874	25.7935	2.32354
3	90	-18.8204	-0.610827	25.6149	2.31756
3	91	-18.5906	-0.63541	25.4411	2.31158
3	92	-18.3629	-0.658005	25.2713	2.30554
3	93	-18.1376	-0.676828	25.1067	2.29938
3	94	-17.9133	-0.688143	24.9494	2.29297
3	95	-17.687	-0.686465	24.8017	2.28608
3	96	-17.4584	-0.662507	24.6706	2.27845
3	97	-17.2234	-0.608898	24.5595	2.26976
3	98	-16.9814	-0.523685	24.4702	2.25995
3	99	-16.765	-0.421552	24.4126	2.25045
3	100	-16.5634	-0.304593	24.3778	2.241
3	101	-16.3683	-0.176744	24.358	2.23146
3	102	-16.1728	-0.0425979	24.3451	2.22174
3	103	-15.9725	0.0972674	24.3362	2.21171
3	104	-15.7699	0.244701	24.3345	2.20141
3	105	-15.5668	0.399766	24.3414	2.19092
3	106	-15.365	0.560202	24.356	2.18035
3	107	-15.1649	0.723117	24.3764	2.16979
3	108	-14.9652	0.886888	24.4004	2.15925
3	109	-14.7647	1.05177	24.4276	2.14867
3	110	-14.5626	1.2191	24.4588	2.13801
3	111	-14.3596	1.38974	24.4951	2.12728
3	112	-14.1567	1.56261	24.5361	2.11654
3	113	-13.9542	1.73618	24.5808	2.10583
3	114	-13.7526	1.91075	24.6295	2.09518
3	115	-13.5511	2.08772	24.6832	2.08452
3	116	-13.3481	2.26742	24.7414	2.07381
3	117	-13.1439	2.44975	24.8041	2.06305
3	118	-12.9416	2.63498	24.8732	2.05236
3	119	-12.7456	2.82336	24.9507	2.0419
3	120	-12.5567	3.01264	25.0349	2.03175
3	121	-12.3769	3.20391	25.1275	2.02195
3	122	-12.2162	3.40458	25.2391	2.01276
3	123	-12.0876	3.62431	25.3836	2.00447
3	124	-11.985	3.86532	25.5599	1.99687
3	125	-11.9216	4.1067	25.754	1.99075
3	126	-11.9028	4.35119	25.9698	1.98625
3	127	-11.9224	4.60301	26.2082	1.98306
3	128	-11.9589	4.85549	26.4543	1.9805
3	129	-12.0011	5.10566	26.7006	1.97822
3	130	-12.0448	5.35153	26.9438	1.97609
3	131	-12.0878	5.5935	27.1831	1.97404
3	132	-12.1323	5.83289	27.4208	1.9721
3	133	-12.1744	6.07286	27.6582	1.97011
3	134	-12.2125	6.31577	27.8969	1.96798
3	135	-12.2442	6.55702	28.1317	1.96571
3	136	-12.2694	6.79544	28.3615	1.96329
4	0	32.5568	-3.33158	37.5899	0.441965
4	1	32.613	-3.14471	37.7209	0.445806
4	2	32.6637	-2.95768	37.8476	0.449687
4	3	32.7183	-2.77479	37.9765	0.4534
4	4	32.7775	-2.59807	38.1074	0.456888
4	5	32.8282	-2.41696	38.233	0.460554
4	6	32.8819	-2.2366	38.3616	0.464143
4	7	32.9421	-2.05852	38.4953	0.46758
4	8	33.0101	-1.8833	38.6352	0.470836
4	9	33.0857	-1.7111	38.7809	0.473908
4	10	33.1653	-1.54104	38.9295	0.476862
4	11	33.2404	-1.37124	39.0743	0.47984
4	12	33.3141	-1.20531	39.2165	0.482726
4	13	33.3854	-1.03598	39.3584	0.485696
4	14	33.4563	-0.866595	39.5003	0.48865
4	15	33.5268	-0.698681	39.6415	0.491556
4	16	33.5966	-0.532952	39.7815	0.4944
4	17	33.6646	-0.369039	39.9193	0.497206
4	18	33.7304	-0.209792	40.0532	0.499917
4	19	33.7941	-0.0537011	40.1841	0.502567
4	20	33.8539	0.101931	40.3116	0.505235
4	21	33.8972	0.260492	40.4264	0.508149
4	22	33.968	0.405333	40.5589	0.510419
4	23	33.9693	0.555964	40.6338	0.513638
4	24	33.8794	0.754054	40.6534	0.518969
4	25	33.8132	0.985632	40.7114	0.524715
4	26	33.7015	1.24451	40.7454	0.531587
4	27	33.5375	1.55003	40.7604	0.540088
4	28	33.3039	1.9225	40.754	0.550874
4	29	33.0549	2.28763	40.7353	0.561711
4	30	32.7857	2.64628	40.7009	0.572693
4	31	32.4914	2.99009	40.6424	0.583726
4	32	32.1815	3.3126	40.5639	0.59457
4	33	31.8655	3.62633	40.4803	0.605364
4	34	31.5409	3.93368	40.3906	0.616194
4	35	31.1973	4.22503	40.2809	0.627028
4	36	30.8413	4.49359	40.1525	0.637646
4	37	30.4785	4.74506	40.0129	0.648093
4	38	30.1045	4.98413	39.8612	0.658539
4	39	29.7121	5.20528	39.6883	0.668997
4	40	29.3063	5.39846	39.4919	0.679207
4	41	28.8968	5.56702	39.2811	0.689094
4	42	28.4814	5.7181	39.0584	0.698843
4	43	28.0537	5.84893	38.8169	0.708512
4	44	27.6176	5.95131	38.5541	0.717889
4	45	27.1823	6.02815	38.2783	0.726881
4	46	26.7464	6.08798	37.9938	0.735682
4	47	26.3074	6.13707	37.7028	0.744461
4	48	25.8668	6.17302	37.4045	0.753151
4	49	25.4274	6.19673	37.1015	0.761716
4	50	24.9889	6.20339	36.7901	0.770073
4	51	24.5496	6.18712	36.4646	0.778141
4	52	24.2075	6.14552	36.1924	0.783956
4	53	23.9359	6.08699	35.959	0.788137
