# CellID	NodeIndex	X	Y	R	Theta
0	0	7.95659	2.38056	23.289	1.22031
0	1	7.98381	2.58278	23.4884	1.22218
0	2	8.00764	2.78694	23.6884	1.22418
0	3	8.02773	2.9953	23.8913	1.22635
0	4	8.0425	3.20523	24.0939	1.22872
0	5	8.05133	3.41674	24.2962	1.23129
0	6	8.05452	3.62903	24.4976	1.23406
0	7	8.05291	3.84131	24.6975	1.23696
0	8	8.04786	4.05366	24.8966	1.23994
0	9	8.04047	4.2672	25.0962	1.24299
0	10	8.03118	4.48369	25.2983	1.24609
0	11	8.01967	4.70488	25.5044	1.24928
0	12	8.00504	4.93182	25.7153	1.25261
0	13	7.98605	5.16134	25.9275	1.25608
0	14	7.9631	5.39359	26.1414	1.25966
0	15	7.9371	5.62818	26.3569	1.26333
0	16	7.90671	5.86242	26.5712	1.26709
0	17	7.8707	6.0969	26.7843	1.27099
0	18	7.82535	6.32948	26.9934	1.27514
0	19	7.7654	6.55929	27.196	1.27971
0	20	7.68479	6.78563	27.3901	1.2849
0	21	7.57645	7.00414	27.5697	1.2909
0	22	7.47748	7.23087	27.7607	1.29659
0	23	7.26773	7.43597	27.9025	1.30581
0	24	6.89535	7.61601	27.9817	1.32034
0	25	6.50432	7.756	28.0235	1.3351
0	26	6.10709	7.87432	28.0488	1.34985
0	27	5.702	7.97506	28.0614	1.36473
0	28	5.28746	8.05331	28.0564	1.37976
0	29	4.87051	8.1056	28.0317	1.39472
0	30	4.4554	8.13799	27.9939	1.40952
0	31	4.03865	8.15875	27.9506	1.42436
0	32	3.61626	8.15594	27.8893	1.43933
0	33	3.19642	8.12448	27.8061	1.45415
0	34	2.78474	8.07107	27.7081	1.46868
0	35	2.37663	8.0006	27.5993	1.48313
0	36	1.96777	7.9089	27.475	1.49766
0	37	1.56326	7.78996	27.3297	1.51211
0	38	1.1711	7.64788	27.1675	1.52621
0	39	0.788835	7.48856	26.994	1.5401
0	40	0.411934	7.30975	26.8062	1.55395
0	41	0.0440203	7.10674	26.5995	1.56765
0	42	-0.307761	6.88361	26.3776	1.58096
0	43	-0.644984	6.64644	26.1461	1.59395
0	44	-0.970171	6.39347	25.9029	1.60672
0	45	-1.21943	6.16416	25.6839	1.61674
0	46	-1.40637	5.94063	25.47	1.62448
0	47	-1.53235	5.70802	25.2449	1.62996
0	48	-1.56647	5.47519	25.0145	1.63187
0	49	-1.51815	5.21592	24.7528	1.63056
0	50	-1.47462	4.94939	24.4841	1.62943
0	51	-1.42137	4.68719	24.2193	1.62787
0	52	-1.36823	4.429	23.9585	1.62627
0	53	-1.31518	4.17438	23.7014	1.62463
0	54	-1.26181	3.92188	23.4464	1.62294
0	55	-1.20751	3.67167	23.1938	1.62117
0	56	-1.15245	3.42528	22.9449	1.61931
0	57	-1.09693	3.18391	22.7012	1.61738
0	58	-1.04086	2.9474	22.4624	1.61538
0	59	-0.983495	2.71426	22.227	1.61327
0	60	-0.925029	2.48269	21.9932	1.61106
0	61	-0.864918	2.25223	21.7605	1.60873
0	62	-0.802028	2.02407	21.5302	1.60621
0	63	-0.735262	1.80002	21.304	1.60345
0	64	-0.667222	1.58504	21.087	1.60056
0	65	-0.596888	1.37752	20.8776	1.59749
0	66	-0.524985	1.17959	20.678	1.59426
0	67	-0.449367	0.988341	20.4851	1.59079
0	68	-0.367274	0.803199	20.2985	1.58693
0	69	-0.269876	0.624347	20.1183	1.58223
0	70	-0.140445	0.454039	19.947	1.57584
0	71	0.0378054	0.290171	19.783	1.56688
0	72	0.263954	0.137268	19.6323	1.55533
0	73	0.50935	0.00953299	19.5099	1.54265
0	74	0.772937	-0.0964752	19.4132	1.52892
0	75	1.04701	-0.187697	19.3355	1.51456
0	76	1.32014	-0.271397	19.2693	1.50016
0	77	1.59057	-0.351522	19.2105	1.48583
0	78	1.85915	-0.428632	19.1584	1.47152
0	79	2.12494	-0.504214	19.1114	1.45729
0	80	2.38608	-0.575614	19.072	1.44326
0	81	2.64258	-0.640457	19.0421	1.42946
0	82	2.89653	-0.694032	19.0266	1.41585
0	83	3.15312	-0.731359	19.0311	1.40223
0	84	3.40083	-0.74501	19.0608	1.3893
0	85	3.63429	-0.73515	19.114	1.37737
0	86	3.85839	-0.704736	19.1881	1.36622
0	87	4.08087	-0.659	19.2792	1.3554
0	88	4.30515	-0.60258	19.3833	1.34472
0	89	4.52974	-0.537704	19.498	1.33424
0	90	4.75564	-0.467368	19.6203	1.32389
0	91	4.9792	-0.393443	19.7477	1.31382
0	92	5.20275	-0.317145	19.8793	1.30392
0	93	5.42833	-0.238683	20.0154	1.29408
0	94	5.65662	-0.157396	20.1569	1.28429
0	95	5.88639	-0.0728085	20.3039	1.27461
0	96	6.11513	0.0146335	20.4553	1.26517
0	97	6.34054	0.104356	20.6095	1.25604
0	98	6.56078	0.197746	20.7673	1.24735
0	99	6.76473	0.296897	20.9267	1.23962
0	100	6.94905	0.404109	21.0885	1.23301
0	101	7.12102	0.522416	21.2575	1.22722
0	102	7.28342	0.653508	21.4359	1.22214
0	103	7.43405	0.80173	21.6268	1.21794
0	104	7.55666	0.953843	21.812	1.21507
0	105	7.64065	1.11058	21.9882	1.21398
0	106	7.70812	1.27383	22.1648	1.2137
0	107	7.76034	1.44566	22.344	1.2142
0	108	7.81128	1.62289	22.5279	1.21482
0	109	7.85231	1.8048	22.7127	1.21592
0	110	7.89147	1.99108	22.901	1.21714
0	111	7.92549	2.18395	23.0937	1.21865
1	0	-1.649	3.16324	22.713	1.64171
1	1	-1.70343	3.38495	22.938	1.64339
1	2	-1.75981	3.60687	23.1635	1.64512
1	3	-1.81952	3.82683	23.3873	1.64697
1	4	-1.88303	4.04155	23.6063	1.64896
1	5	-1.94862	4.24855	23.8178	1.65103
1	6	-2.0156	4.44641	24.0205	1.65315
1	7	-2.08283	4.63537	24.2144	1.65527
1	8	-2.14864	4.81448	24.3985	1.65734
1	9	-2.21457	4.98632	24.5754	1.65941
1	10	-2.29004	5.14851	24.7437	1.66187
1	11	-2.35128	5.31638	24.9165	1.6637
1	12	-2.45453	5.44521	25.0545	1.66733
1	13	-2.62298	5.55018	25.1757	1.67358
1	14	-2.79808	5.68292	25.3262	1.67992
1	15	-3.02037	5.79746	25.4652	1.68811
1	16	-3.30608	5.89488	25.5968	1.69875
