# CellID	NodeIndex	X	Y	R	Theta
0	0	7.71305	-0.206926	21.1758	1.19437
0	1	7.76586	0.0182984	21.4047	1.19595
0	2	7.81039	0.238252	21.6257	1.19775
0	3	7.84339	0.445379	21.8306	1.1998
0	4	7.86603	0.64039	22.0206	1.20206
0	5	7.8828	0.834139	22.2075	1.2045
0	6	7.89571	1.01981	22.3855	1.20693
0	7	7.90826	1.21199	22.5697	1.20944
0	8	7.92005	1.4093	22.7585	1.21202
0	9	7.92611	1.6069	22.9457	1.2148
0	10	7.92791	1.80883	23.1357	1.21777
0	11	7.93072	2.01416	23.3294	1.2207
0	12	7.93178	2.22784	23.5306	1.22377
0	13	7.92931	2.44235	23.7316	1.22694
0	14	7.92426	2.65408	23.9294	1.23012
0	15	7.91675	2.86425	24.1251	1.23333
0	16	7.90279	3.07977	24.324	1.2368
0	17	7.88316	3.29946	24.5253	1.24049
0	18	7.85823	3.52362	24.7294	1.24439
0	19	7.82741	3.75151	24.9356	1.24849
0	20	7.78714	3.98312	25.1428	1.25293
0	21	7.72963	4.20839	25.3391	1.25786
0	22	7.69172	4.43353	25.5418	1.26199
0	23	7.59556	4.61168	25.6828	1.26766
0	24	7.41941	4.77012	25.7823	1.27602
0	25	7.19478	4.90749	25.8497	1.28588
0	26	6.91685	5.03735	25.898	1.29758
0	27	6.56843	5.16997	25.9344	1.3119
0	28	6.21618	5.28463	25.9576	1.32615
0	29	5.85867	5.38399	25.9701	1.34043
0	30	5.49183	5.46652	25.9694	1.35491
0	31	5.1198	5.53243	25.9568	1.36946
0	32	4.7475	5.57245	25.9243	1.38384
0	33	4.37851	5.59071	25.8762	1.39798
0	34	4.00986	5.59128	25.816	1.41205
0	35	3.63832	5.57252	25.7413	1.42619
0	36	3.26594	5.53055	25.6486	1.44032
0	37	2.89814	5.4659	25.5392	1.45427
0	38	2.53579	5.38239	25.4165	1.46805
0	39	2.17539	5.27986	25.28	1.48181
0	40	1.81599	5.15232	25.1234	1.49561
0	41	1.46466	4.99525	24.9427	1.50919
0	42	1.12969	4.8132	24.7424	1.52225
0	43	0.812661	4.61015	24.5262	1.53476
0	44	0.558697	4.40075	24.309	1.54489
0	45	0.397243	4.19441	24.099	1.55136
0	46	0.275393	3.97557	23.8782	1.55629
0	47	0.1746	3.74111	23.6425	1.5604
0	48	0.0996718	3.50093	23.4016	1.5635
0	49	0.0475688	3.25382	23.1542	1.56567
0	50	0.0182302	3.00199	22.9022	1.5669
0	51	0.0154387	2.74468	22.6449	1.56698
0	52	0.00524407	2.48902	22.3892	1.56739
0	53	-0.0106788	2.23613	22.1363	1.56807
0	54	-0.00454084	1.98329	21.8835	1.56776
0	55	-0.0125727	1.74463	21.6448	1.56809
0	56	-0.0420167	1.50669	21.4068	1.56944
0	57	-0.0511957	1.26499	21.1651	1.56986
0	58	-0.0463227	1.00681	20.9069	1.56961
0	59	-0.0472698	0.749338	20.6494	1.56964
0	60	-0.0555116	0.48472	20.3848	1.57003
0	61	-0.0514354	0.214169	20.1143	1.56982
0	62	-0.0505143	-0.0672864	19.8328	1.56976
0	63	-0.0374609	-0.352395	19.5477	1.56908
0	64	-0.0274569	-0.640799	19.2593	1.56853
0	65	-0.0181713	-0.934634	18.9655	1.56801
0	66	-0.0039	-1.23641	18.6638	1.5672
0	67	0.0121068	-1.54563	18.3546	1.56626
0	68	0.0342071	-1.85457	18.0458	1.56496
0	69	0.0660959	-2.1582	17.7424	1.56306
0	70	0.115111	-2.44798	17.4531	1.56013
0	71	0.184024	-2.73059	17.1714	1.55594
0	72	0.277279	-3.01027	16.8934	1.55017
0	73	0.392742	-3.24704	16.6595	1.54295
0	74	0.534561	-3.4354	16.4758	1.53403
0	75	0.704695	-3.58723	16.3313	1.52328
0	76	0.895083	-3.71619	16.2127	1.51117
0	77	1.0956	-3.83016	16.1122	1.49832
0	78	1.30061	-3.93385	16.025	1.48509
0	79	1.50639	-4.03009	15.9482	1.47172
0	80	1.71226	-4.12068	15.8799	1.45826
0	81	1.91822	-4.20575	15.8199	1.44471
0	82	2.12643	-4.28301	15.7709	1.431
0	83	2.33901	-4.34784	15.7379	1.41705
0	84	2.55782	-4.39165	15.7297	1.40288
0	85	2.78585	-4.40328	15.7579	1.38849
0	86	3.02835	-4.37639	15.8301	1.37373
0	87	3.29004	-4.30896	15.9493	1.35847
0	88	3.54294	-4.21807	16.0931	1.34429
0	89	3.78932	-4.11392	16.2513	1.33096
0	90	4.03556	-4.005	16.417	1.31796
0	91	4.28774	-3.89345	16.5895	1.30493
0	92	4.54428	-3.77779	16.7699	1.29198
0	93	4.80917	-3.65728	16.9601	1.27892
0	94	5.07744	-3.53059	17.1601	1.26607
0	95	5.33704	-3.40143	17.3624	1.25404
0	96	5.59705	-3.26999	17.5695	1.24231
0	97	5.85563	-3.13784	17.7792	1.23094
0	98	6.1099	-2.99827	17.9966	1.2202
0	99	6.32639	-2.85564	18.2055	1.21173
0	100	6.53246	-2.69601	18.4279	1.2043
0	101	6.72454	-2.52087	18.6606	1.19805
