# CellID	NodeIndex	X	Y	R	Theta
0	0	8.74291	4.02074	24.8044	1.20524
0	1	8.79276	4.24035	25.0273	1.20651
0	2	8.83803	4.46221	25.2508	1.20797
0	3	8.8775	4.68559	25.4737	1.20963
0	4	8.91119	4.90999	25.6955	1.21149
0	5	8.94104	5.13176	25.9137	1.21342
0	6	8.96835	5.35315	26.1307	1.21541
0	7	8.9941	5.57146	26.3444	1.21738
0	8	9.0185	5.78873	26.5567	1.21934
0	9	9.041	6.00654	26.769	1.22136
0	10	9.06055	6.22553	26.9815	1.22345
0	11	9.07607	6.44557	27.1938	1.22567
0	12	9.08724	6.66653	27.4056	1.22802
0	13	9.09513	6.88513	27.6142	1.23041
0	14	9.0995	7.10375	27.8218	1.23288
0	15	9.10071	7.31904	28.0254	1.23539
0	16	9.09932	7.5297	28.2239	1.23789
0	17	9.09296	7.73816	28.419	1.2405
0	18	9.07842	7.94429	28.6094	1.24332
0	19	9.04692	8.14333	28.7878	1.24658
0	20	9.03428	8.33875	28.9692	1.24914
0	21	8.94414	8.5091	29.1026	1.25393
0	22	8.73772	8.67862	29.2004	1.26246
0	23	8.47252	8.82671	29.2626	1.27263
0	24	8.14224	8.97378	29.3083	1.28487
0	25	7.72548	9.13418	29.348	1.30004
0	26	7.30587	9.27963	29.3793	1.31513
0	27	6.87882	9.41076	29.4016	1.33031
0	28	6.44196	9.52093	29.408	1.34563
0	29	6.00282	9.60696	29.3972	1.36084
0	30	5.56438	9.67579	29.3765	1.37593
0	31	5.12307	9.73441	29.3519	1.39107
0	32	4.67512	9.7703	29.3105	1.40632
0	33	4.22967	9.78035	29.2508	1.4214
0	34	3.78964	9.77247	29.1808	1.43628
0	35	3.34922	9.74978	29.1024	1.45117
0	36	2.90485	9.70581	29.009	1.4662
0	37	2.46394	9.63499	28.8958	1.48112
0	38	2.0328	9.54359	28.7692	1.49576
0	39	1.60682	9.43654	28.6336	1.51031
0	40	1.18243	9.30998	28.4846	1.52492
0	41	0.765198	9.1605	28.3191	1.53939
0	42	0.35962	8.99369	28.1425	1.55361
0	43	-0.0387493	8.8133	27.9581	1.56775
0	44	-0.432573	8.61558	27.762	1.58191
0	45	-0.743827	8.43587	27.5875	1.59327
0	46	-0.990685	8.2586	27.417	1.60241
0	47	-1.17509	8.06243	27.2274	1.60941
0	48	-1.23673	7.87701	27.0446	1.61195
0	49	-1.21131	7.66206	26.8288	1.61134
0	50	-1.21182	7.43959	26.6065	1.6117
0	51	-1.19141	7.21096	26.3773	1.61128
0	52	-1.16409	6.97539	26.1408	1.6106
0	53	-1.13305	6.73421	25.8986	1.60977
0	54	-1.09939	6.49099	25.6542	1.60883
0	55	-1.0631	6.24287	25.4049	1.60777
0	56	-1.02285	5.99425	25.155	1.60654
0	57	-0.979316	5.74569	24.9051	1.60515
0	58	-0.934073	5.49811	24.6561	1.60366
0	59	-0.888223	5.25141	24.4081	1.60211
0	60	-0.84201	5.00426	24.1596	1.60052
0	61	-0.79501	4.75489	23.909	1.59887
0	62	-0.746273	4.50246	23.6553	1.59711
0	63	-0.694848	4.24783	23.3995	1.5952
0	64	-0.64067	3.99304	23.1435	1.59313
0	65	-0.584205	3.73969	22.889	1.59091
0	66	-0.524264	3.48859	22.6368	1.58848
0	67	-0.455713	3.24312	22.3903	1.58561
0	68	-0.37024	3.00609	22.1521	1.58192
0	69	-0.257628	2.78154	21.9266	1.57689
0	70	-0.107817	2.56827	21.713	1.57005
0	71	0.0858867	2.36559	21.5113	1.56104
0	72	0.305436	2.19653	21.3455	1.55068
0	73	0.549566	2.0554	21.2108	1.53904
0	74	0.808196	1.93338	21.0987	1.5266
0	75	1.06856	1.82131	20.9999	1.51398
0	76	1.32753	1.71277	20.9079	1.50132
0	77	1.58506	1.60527	20.8202	1.48862
0	78	1.84207	1.49965	20.7377	1.47585
0	79	2.09813	1.39814	20.6626	1.46305
0	80	2.35172	1.3003	20.5943	1.45029
0	81	2.602	1.20716	20.5336	1.43765
0	82	2.85058	1.12073	20.4825	1.42506
0	83	3.10118	1.04569	20.4463	1.4124
0	84	3.36403	0.988572	20.4332	1.39925
0	85	3.61095	0.961343	20.45	1.38713
0	86	3.84601	0.9613	20.4942	1.37585
0	87	4.07486	0.982819	20.5608	1.36514
0	88	4.30112	1.01995	20.6445	1.35477
0	89	4.52428	1.06938	20.7416	1.34478
0	90	4.74454	1.12695	20.848	1.3351
0	91	4.96877	1.18962	20.9623	1.32539
0	92	5.19818	1.25518	21.0827	1.31559
0	93	5.43372	1.32314	21.2089	1.30566
0	94	5.67593	1.39424	21.3421	1.29558
0	95	5.92441	1.46959	21.4833	1.2854
0	96	6.17761	1.54938	21.6322	1.27521
0	97	6.43364	1.63255	21.7875	1.26508
0	98	6.68639	1.71737	21.9455	1.25526
0	99	6.93709	1.80385	22.1065	1.24569
0	100	7.18626	1.89432	22.2728	1.23639
0	101	7.43154	1.99452	22.4489	1.22753
0	102	7.65685	2.11044	22.6345	1.21988
0	103	7.8669	2.24664	22.8351	1.21329
0	104	8.06311	2.40376	23.0513	1.2077
0	105	8.22218	2.57181	23.2651	1.20388
0	106	8.34457	2.75321	23.4784	1.20178
0	107	8.43838	2.95043	23.6961	1.20109
0	108	8.51303	3.15863	23.9172	1.20133
0	109	8.57651	3.37279	24.1399	1.20208
0	110	8.63458	3.58775	24.3613	1.20304
0	111	8.68991	3.80345	24.5825	1.20409
1	0	-1.41311	5.06152	24.2405	1.624
1	1	-1.45405	5.29139	24.4722	1.62517
1	2	-1.49587	5.51957	24.7024	1.62636
1	3	-1.53917	5.74608	24.931	1.62759
1	4	-1.58466	5.97032	25.1574	1.62889
1	5	-1.63243	6.20201	25.3915	1.63024
1	6	-1.68307	6.43784	25.63	1.63167
1	7	-1.73708	6.67436	25.8694	1.63319
1	8	-1.79423	6.90953	26.1077	1.63482
1	9	-1.85413	7.14469	26.3462	1.63651
1	10	-1.92516	7.37756	26.5833	1.63861
1	11	-1.98586	7.61152	26.8209	1.64027
1	12	-2.10382	7.79982	27.0171	1.64414
1	13	-2.30035	7.95978	27.1917	1.65092
1	14	-2.54394	8.09077	27.3428	1.65942
1	15	-2.84474	8.20121	27.4809	1.66997
1	16	-3.22382	8.2923	27.6115	1.6833
1	17	-3.70361	8.36673	27.7433	1.70019
1	18	-4.18248	8.41862	27.8605	1.71699
1	19	-4.66849	8.44994	27.9663	1.73402
1	20	-5.16177	8.44915	28.0499	1.75138
1	21	-5.64753	8.41844	28.1111	1.76857
1	22	-6.13089	8.37543	28.1681	1.7857
1	23	-6.61877	8.30765	28.2102	1.80311
1	24	-7.10146	8.2048	28.2255	1.82059
1	25	-7.56932	8.0782	28.2227	1.83776
1	26	-8.03034	7.93502	28.2103	1.85487
1	27	-8.39083	7.80279	28.187	1.86846
1	28	-8.67492	7.66784	28.143	1.87952
1	29	-8.90056	7.52134	28.0732	1.88876
1	30	-9.11309	7.40398	28.0292	1.89727
1	31	-9.21857	7.27147	27.9379	1.90237
1	32	-9.26558	7.10071	27.7919	1.90597
1	33	-9.34114	6.92644	27.6525	1.91062
1	34	-9.39792	6.73711	27.4932	1.91486
1	35	-9.4465	6.54122	27.3254	1.91896
1	36	-9.49202	6.34199	27.1538	1.92304
1	37	-9.53563	6.14062	26.9801	1.92713
1	38	-9.57638	5.93808	26.8047	1.93119
1	39	-9.61244	5.73619	26.6287	1.93513
1	40	-9.64277	5.53783	26.4544	1.93887
1	41	-9.67086	5.33534	26.2757	1.94264
1	42	-9.69651	5.13156	26.0954	1.9464
1	43	-9.71935	4.92815	25.9147	1.95009
1	44	-9.73926	4.72528	25.7338	1.95373
1	45	-9.7562	4.52206	25.5518	1.95732
1	46	-9.76991	4.31722	25.3674	1.96086
1	47	-9.77971	4.11004	25.1797	1.96435
1	48	-9.78461	3.90105	24.9887	1.96774
1	49	-9.78382	3.69213	24.7958	1.97097
1	50	-9.77703	3.48603	24.6035	1.97398
1	51	-9.76469	3.28547	24.4143	1.97674
1	52	-9.74827	3.0923	24.2304	1.97926
1	53	-9.73045	2.89731	24.0444	1.9818
1	54	-9.71167	2.70046	23.8565	1.98438
1	55	-9.691	2.50123	23.6659	1.98696
1	56	-9.66676	2.29912	23.4713	1.9895
1	57	-9.63716	2.09442	23.2723	1.99191
1	58	-9.60086	1.88865	23.0697	1.99412
1	59	-9.55744	1.68426	22.8656	1.99606
1	60	-9.50793	1.48346	22.6623	1.99773
1	61	-9.45496	1.28481	22.4596	1.99924
1	62	-9.39955	1.08753	22.2571	2.00066
1	63	-9.34104	0.891959	22.055	2.00195
1	64	-9.27702	0.698567	21.8525	2.00298
1	65	-9.2032	0.509629	21.6501	2.00354
1	66	-9.11041	0.331673	21.4496	2.00309
1	67	-8.99027	0.162596	21.2458	2.00129
1	68	-8.84037	0.00299385	21.0383	1.99798
1	69	-8.65024	-0.149313	20.8212	1.9927
1	70	-8.44053	-0.276151	20.6201	1.98594
1	71	-8.20902	-0.380254	20.4321	1.97763
1	72	-7.96265	-0.466749	20.2561	1.96815
1	73	-7.71438	-0.542034	20.0916	1.95821
1	74	-7.46961	-0.611321	19.936	1.94815
1	75	-7.22774	-0.677422	19.7865	1.93802
1	76	-6.98699	-0.742975	19.6399	1.92777
1	77	-6.74582	-0.805593	19.498	1.91731
1	78	-6.50224	-0.861289	19.364	1.90645
1	79	-6.25804	-0.903009	19.2454	1.89519
1	80	-6.01516	-0.921541	19.1517	1.88347
1	81	-5.77506	-0.904552	19.0955	1.87124
1	82	-5.52918	-0.847576	19.0788	1.85804
1	83	-5.29885	-0.764803	19.0945	1.84524
1	84	-5.07899	-0.660224	19.1371	1.8327
1	85	-4.86201	-0.537052	19.2014	1.82013
1	86	-4.64393	-0.402166	19.2798	1.80744
1	87	-4.42688	-0.26024	19.3685	1.79483
1	88	-4.21269	-0.113604	19.4654	1.78243
1	89	-4.00383	0.0347522	19.5679	1.7704
1	90	-3.80093	0.18202	19.6734	1.7588
1	91	-3.60268	0.326933	19.7799	1.74759
1	92	-3.40712	0.470086	19.8876	1.73664
1	93	-3.21319	0.613338	19.9981	1.72589
1	94	-3.02163	0.758823	20.1133	1.71537
1	95	-2.83481	0.90775	20.2348	1.70517
1	96	-2.65486	1.05936	20.3619	1.69542
1	97	-2.4838	1.20747	20.4885	1.68623
1	98	-2.32053	1.35168	20.6137	1.67756
1	99	-2.16377	1.49327	20.7385	1.66932
1	100	-2.01235	1.6343	20.8646	1.66143
1	101	-1.86596	1.77765	20.9947	1.65387
1	102	-1.72509	1.92643	21.1319	1.64664
1	103	-1.59432	2.08487	21.2804	1.63995
1	104	-1.47572	2.25673	21.4441	1.63388
1	105	-1.37418	2.44628	21.6271	1.62864
1	106	-1.30182	2.63057	21.8071	1.62484
1	107	-1.2636	2.80945	21.9837	1.62266
1	108	-1.24319	2.98671	22.1597	1.62133
1	109	-1.23968	3.1665	22.3391	1.62076
