# CellID	NodeIndex	X	Y	R	Theta
0	0	7.76668	-0.0720225	21.3575	1.19432
0	1	7.82262	0.150979	21.5855	1.19571
0	2	7.86943	0.369776	21.8062	1.19739
0	3	7.90374	0.576101	22.0109	1.19936
0	4	7.92743	0.769615	22.1999	1.20153
0	5	7.94468	0.960461	22.3841	1.20389
0	6	7.95854	1.14235	22.5589	1.20621
0	7	7.97192	1.32944	22.7386	1.20859
0	8	7.98512	1.52114	22.9226	1.21101
0	9	7.99221	1.71377	23.1054	1.21366
0	10	7.99514	1.9111	23.2914	1.21651
0	11	7.99574	2.11184	23.48	1.21945
0	12	7.99473	2.3199	23.6751	1.22251
0	13	7.99129	2.5271	23.8688	1.22561
0	14	7.9859	2.72999	24.058	1.22868
0	15	7.97655	2.93026	24.2437	1.23181
0	16	7.9612	3.13513	24.4319	1.23519
0	17	7.94002	3.34394	24.6223	1.2388
0	18	7.91213	3.5568	24.8146	1.24265
0	19	7.87606	3.77198	25.0069	1.24679
0	20	7.82671	3.98765	25.1959	1.25137
0	21	7.75526	4.19155	25.3674	1.25657
0	22	7.71177	4.3945	25.5472	1.26065
0	23	7.60436	4.53998	25.6534	1.26637
0	24	7.39284	4.65795	25.7036	1.27559
0	25	7.16665	4.80721	25.7819	1.28567
0	26	6.88028	4.94282	25.8334	1.29779
0	27	6.51557	5.0742	25.8644	1.31273
0	28	6.14396	5.18497	25.8796	1.32771
0	29	5.76383	5.27816	25.8815	1.34283
0	30	5.37283	5.35019	25.8664	1.35819
0	31	4.97867	5.4038	25.8387	1.37354
0	32	4.58768	5.43379	25.7944	1.38863
0	33	4.19841	5.44494	25.7377	1.40358
0	34	3.80646	5.43721	25.6677	1.41859
0	35	3.41234	5.40607	25.5801	1.43364
0	36	3.02221	5.35094	25.475	1.44851
0	37	2.63805	5.27635	25.3568	1.46319
0	38	2.25615	5.18329	25.226	1.47785
0	39	1.87509	5.06654	25.0771	1.49254
0	40	1.50142	4.92252	24.9069	1.50705
0	41	1.1414	4.7566	24.7208	1.52116
0	42	0.793023	4.57404	24.5235	1.53498
