# CellID	NodeIndex	X	Y	R	Theta
0	0	9.69381	6.22174	27.2999	1.16958
0	1	9.7554	6.44256	27.5272	1.17065
0	2	9.80959	6.66562	27.7538	1.17199
0	3	9.85741	6.88856	27.9779	1.17351
0	4	9.90044	7.10996	28.1987	1.17514
0	5	9.94033	7.32979	28.417	1.17682
0	6	9.97816	7.54911	28.6341	1.17854
0	7	10.0141	7.76933	28.8513	1.18031
0	8	10.0475	7.99158	29.0696	1.18216
0	9	10.0775	8.21657	29.2893	1.18412
0	10	10.1046	8.44049	29.5069	1.18613
0	11	10.1285	8.66452	29.7236	1.18822
0	12	10.1493	8.88421	29.9353	1.19031
0	13	10.1669	9.10109	30.1432	1.19244
0	14	10.1804	9.31703	30.3489	1.19466
0	15	10.189	9.53029	30.5505	1.19696
0	16	10.1869	9.74217	30.7471	1.19954
0	17	10.1628	9.94691	30.9293	1.20266
0	18	10.1617	10.1448	31.1136	1.20499
0	19	10.0933	10.3101	31.2438	1.20893
0	20	9.93056	10.4735	31.3397	1.21563
0	21	9.77002	10.6622	31.4615	1.2225
0	22	9.55926	10.8473	31.5647	1.23077
0	23	9.28403	11.0403	31.6565	1.241
0	24	8.9197	11.2532	31.7426	1.25404
0	25	8.545	11.4509	31.8165	1.26716
0	26	8.15634	11.6333	31.8772	1.28051
0	27	7.7544	11.7927	31.9178	1.294
0	28	7.34804	11.9277	31.9394	1.3074
0	29	6.93918	12.0451	31.9491	1.32071
0	30	6.52296	12.1479	31.9487	1.33413
0	31	6.1017	12.2374	31.9398	1.34761
0	32	5.67951	12.3049	31.915	1.36098
0	33	5.25861	12.3552	31.8794	1.37422
0	34	4.83386	12.3906	31.8339	1.38752
0	35	4.40106	12.4043	31.7714	1.401
0	36	3.96682	12.3892	31.686	1.41442
0	37	3.53956	12.3502	31.5837	1.4276
0	38	3.11626	12.2943	31.4706	1.44066
0	39	2.69193	12.2198	31.3444	1.45377
0	40	2.26959	12.1215	31.2002	1.46685
0	41	1.85605	12.0025	31.0414	1.4797
0	42	1.44957	11.868	30.873	1.49242
0	43	1.04575	11.7155	30.6919	1.50514
0	44	0.648485	11.5366	30.4897	1.51776
0	45	0.350409	11.3647	30.3036	1.52728
0	46	0.128556	11.1933	30.1234	1.53439
0	47	-0.0354094	11.0151	29.9399	1.53965
0	48	-0.198669	10.8708	29.7909	1.54498
0	49	-0.270752	10.7172	29.6356	1.54727
0	50	-0.277363	10.5252	29.4435	1.54734
0	51	-0.307282	10.3283	29.246	1.54821
0	52	-0.31882	10.1213	29.0387	1.54845
0	53	-0.323664	9.90589	28.8233	1.54845
0	54	-0.323794	9.68359	28.601	1.54828
0	55	-0.319543	9.45421	28.3718	1.54795
0	56	-0.310633	9.21862	28.1365	1.54744
0	57	-0.297166	8.97842	27.8967	1.54675
0	58	-0.2801	8.73506	27.6538	1.54593
0	59	-0.260841	8.48878	27.4081	1.545
0	60	-0.240368	8.23851	27.1584	1.54401
0	61	-0.218621	7.9828	26.9034	1.54295
0	62	-0.194579	7.72124	26.6427	1.54177
0	63	-0.166996	7.45553	26.3779	1.54043
0	64	-0.134946	7.18901	26.1125	1.5389
0	65	-0.0966334	6.92482	25.8497	1.53709
0	66	-0.0464525	6.66678	25.5936	1.53479
0	67	0.0240528	6.41742	25.347	1.53166
0	68	0.128594	6.17548	25.1096	1.52712
0	69	0.278064	5.93273	24.8741	1.52069
0	70	0.451918	5.71677	24.6679	1.51321
0	71	0.652819	5.5244	24.4883	1.50457
0	72	0.881252	5.35152	24.3321	1.49473
0	73	1.1272	5.19312	24.1942	1.4841
0	74	1.37693	5.04682	24.0715	1.47323
0	75	1.62522	4.90712	23.9581	1.46235
0	76	1.87105	4.77017	23.8499	1.45148
0	77	2.11575	4.635	23.7463	1.44057
0	78	2.36072	4.50323	23.6488	1.42958
0	79	2.60566	4.37678	23.5596	1.41853
0	80	2.84487	4.25513	23.477	1.40767
0	81	3.07909	4.13785	23.4006	1.39698
0	82	3.31149	4.02476	23.3308	1.38633
0	83	3.54307	3.91788	23.2695	1.37571
0	84	3.77859	3.82073	23.2212	1.36495
