# CellID	NodeIndex	X	Y	R	Theta
0	0	7.39693	4.74064	27.2135	1.20171
0	1	7.45916	4.97762	27.457	1.20271
0	2	7.51341	5.21642	27.6993	1.20399
0	3	7.56112	5.45401	27.9383	1.20544
0	4	7.60399	5.68853	28.1727	1.20699
0	5	7.64368	5.91999	28.4031	1.20859
0	6	7.68093	6.14973	28.6312	1.21022
0	7	7.71527	6.37951	28.8584	1.21191
0	8	7.74575	6.61082	29.0857	1.21372
0	9	7.77271	6.84071	29.3106	1.2156
0	10	7.79568	7.06974	29.5333	1.21757
0	11	7.81512	7.29354	29.7501	1.21956
0	12	7.83137	7.51225	29.9611	1.22156
0	13	7.84396	7.72664	30.1669	1.2236
0	14	7.85053	7.93754	30.3675	1.22576
0	15	7.84539	8.14487	30.561	1.22821
0	16	7.84078	8.34641	30.7494	1.23056
0	17	7.80791	8.53655	30.9178	1.23361
0	18	7.80589	8.71948	31.0898	1.23562
0	19	7.73447	8.86776	31.2066	1.23934
0	20	7.55944	9.01269	31.2874	1.24614
0	21	7.38557	9.18725	31.3981	1.25316
0	22	7.1587	9.35386	31.4867	1.26166
0	23	6.86425	9.52344	31.5604	1.27218
0	24	6.48205	9.70966	31.6287	1.28546
0	25	6.09271	9.87961	31.685	1.29877
0	26	5.69241	10.0341	31.7291	1.31223
0	27	5.27989	10.1662	31.7543	1.32585
0	28	4.86329	10.2726	31.7595	1.33939
0	29	4.44608	10.3597	31.7514	1.35281
0	30	4.02349	10.4313	31.7327	1.3663
0	31	3.59637	10.4888	31.7053	1.37986
0	32	3.16903	10.5218	31.6594	1.39331
0	33	2.74581	10.5351	31.6006	1.40657
0	34	2.32217	10.5329	31.5319	1.41981
0	35	1.89344	10.5104	31.448	1.43318
0	36	1.46427	10.4601	31.342	1.44652
0	37	1.04361	10.3852	31.2182	1.4596
0	38	0.629699	10.2927	31.083	1.4725
0	39	0.217315	10.1817	30.9347	1.48542
0	40	-0.191472	10.0467	30.7678	1.49828
0	41	-0.589143	9.88963	30.5848	1.51088
