# CellID	NodeIndex	X	Y	R	Theta
0	0	8.92464	6.05875	27.42	1.18564
0	1	8.98585	6.25959	27.6291	1.18631
0	2	9.04189	6.46585	27.8414	1.18723
0	3	9.09276	6.67879	28.0579	1.18838
0	4	9.13894	6.89844	28.2789	1.18977
0	5	9.17878	7.12106	28.5004	1.19138
0	6	9.21407	7.34628	28.7228	1.19314
0	7	9.24699	7.57467	28.9472	1.19499
0	8	9.27757	7.80315	29.171	1.19689
0	9	9.30653	8.03457	29.3971	1.19885
0	10	9.33164	8.26693	29.6228	1.20091
0	11	9.35287	8.50072	29.8485	1.20308
0	12	9.37104	8.73531	30.074	1.20532
0	13	9.38739	8.97024	30.2993	1.20759
0	14	9.40291	9.20593	30.5253	1.20985
0	15	9.41698	9.44354	30.7526	1.21215
0	16	9.42526	9.68407	30.9808	1.21463
0	17	9.41549	9.92576	31.2041	1.21762
0	18	9.42479	10.1626	31.4296	1.21995
0	19	9.3483	10.3559	31.5851	1.22433
0	20	9.18368	10.5375	31.7008	1.23116
0	21	9.01952	10.7403	31.8381	1.23814
0	22	8.80461	10.9349	31.953	1.24649
0	23	8.52335	11.1297	32.0497	1.25674
0	24	8.15511	11.3381	32.1368	1.26965
0	25	7.77655	11.5297	32.2102	1.28263
0	26	7.38419	11.7048	32.2694	1.29583
0	27	6.97853	11.8561	32.3077	1.30919
0	28	6.56864	11.9818	32.326	1.32245
0	29	6.15667	12.089	32.3315	1.33561
0	30	5.73787	12.1809	32.3261	1.34887
0	31	5.31447	12.2591	32.312	1.36219
0	32	4.89075	12.315	32.2818	1.37539
0	33	4.46843	12.3533	32.2401	1.38847
0	34	4.0421	12.3753	32.1872	1.40162
0	35	3.60835	12.3734	32.1151	1.41492
0	36	3.17541	12.3412	32.0189	1.42813
0	37	2.7508	12.2853	31.9059	1.44105
0	38	2.33042	12.2121	31.7815	1.45387
0	39	1.90983	12.1188	31.6424	1.46673
0	40	1.49335	12.001	31.4845	1.47949
0	41	1.08706	11.8628	31.3124	1.49201
0	42	0.687992	11.7087	31.1297	1.5044
0	43	0.292433	11.5339	30.9314	1.51679
0	44	-0.0927024	11.3292	30.7085	1.52895
0	45	-0.377959	11.1307	30.4994	1.53802
0	46	-0.587382	10.933	30.2957	1.54472
0	47	-0.739833	10.7296	30.0887	1.54961
0	48	-0.898133	10.5546	29.9108	1.55478
0	49	-0.965215	10.3637	29.719	1.55693
0	50	-0.953492	10.126	29.4815	1.55642
0	51	-0.96378	9.88303	29.2384	1.55665
0	52	-0.955129	9.63617	28.9916	1.55623
0	53	-0.939793	9.38765	28.7434	1.55557
0	54	-0.921456	9.13864	28.4947	1.5548
0	55	-0.900786	8.89117	28.2476	1.55393
0	56	-0.878321	8.64721	28.0041	1.55298
0	57	-0.854936	8.40743	27.7647	1.55198
0	58	-0.831092	8.17113	27.5289	1.55095
0	59	-0.806204	7.93723	27.2956	1.54987
0	60	-0.778661	7.7052	27.0642	1.54868
0	61	-0.746554	7.47545	26.8353	1.54729
0	62	-0.708995	7.24879	26.6096	1.54568
0	63	-0.668418	7.02883	26.3908	1.54393
0	64	-0.624227	6.81455	26.1778	1.54203
0	65	-0.574238	6.60411	25.9689	1.53987
0	66	-0.515414	6.39931	25.7661	1.53734
0	67	-0.437289	6.20052	25.5702	1.53403
0	68	-0.327079	5.99969	25.3738	1.5294
0	69	-0.180993	5.79846	25.1793	1.52327
0	70	-0.0167273	5.62582	25.0152	1.51638
0	71	0.166068	5.47381	24.8741	1.50871
0	72	0.362732	5.3339	24.7475	1.50043
0	73	0.567835	5.20005	24.6294	1.49174
0	74	0.777833	5.06877	24.5161	1.48278
0	75	0.991848	4.94024	24.4079	1.47358
0	76	1.20984	4.8125	24.303	1.46414
0	77	1.43284	4.68363	24.1997	1.45441
0	78	1.66235	4.55295	24.0978	1.44432
0	79	1.89895	4.42146	23.9985	1.43385
0	80	2.1393	4.29299	23.9055	1.42316
0	81	2.38111	4.16809	23.8189	1.41234
0	82	2.62283	4.04659	23.7384	1.40148
0	83	2.86506	3.92945	23.6652	1.39056
0	84	3.11026	3.82022	23.6031	1.37951
0	85	3.36138	3.72537	23.5593	1.36828
0	86	3.62197	3.65094	23.5403	1.3568
0	87	3.8946	3.60456	23.5545	1.34507
0	88	4.14572	3.59641	23.6041	1.33462
0	89	4.3815	3.61739	23.6807	1.32515
0	90	4.61314	3.65564	23.7751	1.31609
0	91	4.84378	3.70279	23.8798	1.30724
0	92	5.07238	3.75562	23.9912	1.29861
0	93	5.30313	3.81203	24.1085	1.29002
0	94	5.53933	3.87167	24.2321	1.28134
0	95	5.77756	3.93653	24.3632	1.27273
0	96	6.01736	4.00693	24.5018	1.26422
0	97	6.25741	4.08163	24.6463	1.25585
0	98	6.49675	4.15875	24.7946	1.24763
0	99	6.73556	4.23691	24.9454	1.23955
0	100	6.97457	4.31631	25.099	1.23157
0	101	7.21389	4.39892	25.2573	1.22372
0	102	7.45242	4.48764	25.4227	1.21609
0	103	7.68921	4.58454	25.5965	1.20873
0	104	7.91762	4.69483	25.7811	1.20196
0	105	8.12293	4.82348	25.9755	1.19637
0	106	8.30808	4.9734	26.183	1.19188
0	107	8.47674	5.14494	26.4049	1.18835
0	108	8.60905	5.31757	26.6146	1.18616
0	109	8.71133	5.49417	26.8166	1.1851
0	110	8.79211	5.67678	27.0162	1.18487
0	111	8.861	5.86503	27.2166	1.18513
1	0	-1.46496	8.63418	27.9867	1.57393
1	1	-1.48904	8.87151	28.2241	1.57476
1	2	-1.51665	9.10422	28.457	1.57569
1	3	-1.54668	9.33105	28.684	1.5767
1	4	-1.57838	9.55199	28.9051	1.57775
1	5	-1.61218	9.76749	29.1208	1.57886
1	6	-1.65024	9.9778	29.3315	1.5801
1	7	-1.6971	10.1825	29.5366	1.58162
1	8	-1.7602	10.3768	29.7316	1.58368
1	9	-1.80522	10.5718	29.9272	1.5851
1	10	-1.92008	10.7366	30.0939	1.58883
1	11	-2.14217	10.8884	30.2504	1.59608
1	12	-2.42258	11.0188	30.3892	1.6052
1	13	-2.77166	11.1473	30.5316	1.61648
1	14	-3.21229	11.2866	30.6939	1.63062
1	15	-3.6557	11.4102	30.8468	1.64473
1	16	-4.10784	11.5175	30.9904	1.65902
1	17	-4.57153	11.599	31.1158	1.67363
1	18	-5.03537	11.6508	31.2182	1.68824
1	19	-5.49562	11.6826	31.3071	1.70273
1	20	-5.95963	11.6981	31.3868	1.71732
1	21	-6.43181	11.6899	31.4511	1.73221
1	22	-6.90214	11.6629	31.5035	1.74708
1	23	-7.36322	11.6176	31.5432	1.76172
1	24	-7.82212	11.5591	31.5762	1.77634
1	25	-8.28513	11.4813	31.598	1.79119
1	26	-8.74696	11.3736	31.5974	1.8062
1	27	-9.19602	11.2409	31.5766	1.82101
1	28	-9.63628	11.092	31.5448	1.8357
1	29	-10.0743	10.9235	31.5003	1.85052
1	30	-10.5041	10.7248	31.4314	1.86541
1	31	-10.8256	10.5336	31.3439	1.877
1	32	-11.0675	10.3455	31.2389	1.8862
1	33	-11.253	10.1534	31.1146	1.89378
1	34	-11.4352	9.98748	31.016	1.90105
1	35	-11.5255	9.81101	30.8786	1.90567
1	36	-11.5496	9.60046	30.6878	1.90867
1	37	-11.5912	9.38635	30.4998	1.91228
1	38	-11.6145	9.16478	30.299	1.91545
1	39	-11.6289	8.93872	30.0912	1.91844
1	40	-11.6377	8.71031	29.8796	1.92132
1	41	-11.6395	8.47978	29.6638	1.92405
1	42	-11.6347	8.24986	29.4466	1.9266
1	43	-11.625	8.02266	29.2303	1.92899
1	44	-11.612	7.79882	29.0162	1.93128
1	45	-11.5972	7.57784	28.8042	1.9335
1	46	-11.581	7.35874	28.5937	1.93569
1	47	-11.5629	7.14076	28.3837	1.93784
1	48	-11.5416	6.92373	28.1735	1.9399
1	49	-11.516	6.70829	27.9634	1.94182
1	50	-11.485	6.49572	27.7541	1.94356
1	51	-11.4489	6.28742	27.547	1.94509
1	52	-11.4081	6.08459	27.3433	1.94641
1	53	-11.3643	5.88775	27.1442	1.94757
1	54	-11.3172	5.6975	26.9499	1.94855
1	55	-11.2691	5.51351	26.7612	1.94941
1	56	-11.2151	5.33201	26.5726	1.95005
1	57	-11.1589	5.15251	26.3851	1.95059
1	58	-11.096	4.9765	26.1983	1.95085
1	59	-11.0301	4.80234	26.0121	1.95098
1	60	-10.954	4.63219	25.8258	1.95069
1	61	-10.8666	4.4659	25.639	1.94993
1	62	-10.7565	4.30679	25.4505	1.94822
1	63	-10.6188	4.15273	25.2566	1.9454
1	64	-10.4479	4.00257	25.0545	1.94124
1	65	-10.2691	3.87549	24.8716	1.93639
1	66	-10.0813	3.76865	24.7051	1.93084
1	67	-9.88747	3.67389	24.5486	1.92481
1	68	-9.68947	3.58355	24.3957	1.91848
1	69	-9.48786	3.49284	24.2422	1.91194
1	70	-9.28006	3.40081	24.0866	1.90509
1	71	-9.06467	3.30821	23.929	1.89785
1	72	-8.84169	3.21675	23.7715	1.89021
1	73	-8.61275	3.12805	23.6161	1.88218
1	74	-8.38028	3.0427	23.4645	1.87387
1	75	-8.14613	2.96055	23.3171	1.86533
1	76	-7.91101	2.88115	23.1737	1.85662
1	77	-7.67523	2.80335	23.0335	1.84775
1	78	-7.43731	2.7311	22.8999	1.83862
1	79	-7.19587	2.67171	22.7798	1.82909
1	80	-6.95074	2.6339	22.6817	1.81906
1	81	-6.69958	2.62293	22.6107	1.80841
1	82	-6.44134	2.64297	22.5708	1.79709
1	83	-6.20315	2.69135	22.5658	1.78632
1	84	-5.98213	2.76262	22.5894	1.77609
1	85	-5.77279	2.85054	22.6338	1.76624
1	86	-5.56989	2.94814	22.6912	1.75663
1	87	-5.36885	3.05164	22.7568	1.74711
1	88	-5.16583	3.15945	22.8284	1.73752
1	89	-4.9582	3.27157	22.9056	1.72777
1	90	-4.74521	3.38912	22.9896	1.71782
1	91	-4.53352	3.51258	23.0818	1.70797
1	92	-4.32565	3.64069	23.1813	1.69833
1	93	-4.12396	3.77116	23.2861	1.68902
1	94	-3.92973	3.90195	23.394	1.68012
1	95	-3.73203	4.03563	23.5063	1.67114
1	96	-3.53015	4.17234	23.623	1.66206
1	97	-3.32397	4.31299	23.7453	1.65287
1	98	-3.11449	4.45851	23.8742	1.64363
1	99	-2.90468	4.60937	24.0104	1.63445
1	100	-2.69879	4.76496	24.1535	1.62554
1	101	-2.5002	4.92384	24.3022	1.61702
1	102	-2.30883	5.08449	24.4546	1.6089
1	103	-2.12832	5.24866	24.6125	1.60132
1	104	-1.96354	5.41788	24.7772	1.59446
1	105	-1.81288	5.59856	24.9548	1.58825
1	106	-1.67573	5.79543	25.1496	1.58266
1	107	-1.55595	6.01739	25.3704	1.57784
1	108	-1.4688	6.24258	25.5951	1.57437
1	109	-1.41424	6.47454	25.827	1.57223
1	110	-1.38835	6.71606	26.0685	1.57122
1	111	-1.38314	6.96207	26.3145	1.57102
1	112	-1.38789	7.2053	26.5577	1.5712
