# CellID	NodeIndex	X	Y	R	Theta
0	0	8.0404	3.36036	24.1695	1.22769
0	1	8.0686	3.58677	24.3922	1.22973
0	2	8.09264	3.8151	24.6155	1.23191
0	3	8.11115	4.04465	24.8382	1.23428
0	4	8.12398	4.2747	25.0597	1.23683
0	5	8.13334	4.50169	25.2773	1.23942
0	6	8.14024	4.72803	25.4936	1.24205
0	7	8.14592	4.95104	25.7066	1.24464
0	8	8.15022	5.17309	25.9184	1.24723
0	9	8.15222	5.39588	26.1304	1.24987
0	10	8.1506	5.61998	26.3427	1.25261
0	11	8.14428	5.84499	26.5545	1.25549
0	12	8.13309	6.07049	26.7655	1.2585
0	13	8.11867	6.29324	26.9732	1.26154
0	14	8.1008	6.51584	27.1799	1.26466
0	15	8.08047	6.73475	27.3827	1.26778
0	16	8.05861	6.94849	27.5803	1.27085
0	17	8.03262	7.15911	27.774	1.27398
0	18	7.99974	7.36584	27.9622	1.27727
0	19	7.95226	7.56352	28.1379	1.28092
0	20	7.92103	7.75875	28.3161	1.28395
0	21	7.82214	7.92367	28.4467	1.28892
0	22	7.62333	8.07993	28.5425	1.29713
0	23	7.37301	8.21498	28.6062	1.30684
0	24	7.06495	8.34736	28.6555	1.31842
0	25	6.67768	8.49074	28.7006	1.33273
0	26	6.28613	8.62035	28.7372	1.34704
0	27	5.88568	8.73375	28.7619	1.36149
0	28	5.4765	8.82349	28.7677	1.37605
0	29	5.06646	8.88813	28.7547	1.39048
0	30	4.65741	8.93446	28.7299	1.40477
0	31	4.24599	8.96914	28.6991	1.41911
0	32	3.82968	8.98024	28.6501	1.43354
0	33	3.4167	8.96487	28.5813	1.44778
0	34	3.01034	8.92963	28.4992	1.46178
0	35	2.60584	8.87765	28.4063	1.47573
0	36	2.19995	8.80391	28.2972	1.48976
0	37	1.79857	8.70319	28.167	1.50368
0	38	1.4088	8.57993	28.0205	1.51726
0	39	1.02811	8.43961	27.8625	1.53064
0	40	0.652368	8.28017	27.6905	1.54397
0	41	0.284743	8.09743	27.5004	1.55715
0	42	-0.0684699	7.8952	27.2956	1.56999
0	43	-0.409173	7.68049	27.0828	1.58256
0	44	-0.742121	7.45433	26.8626	1.59506
0	45	-1.00533	7.25532	26.6714	1.6051
0	46	-1.21387	7.0638	26.488	1.61322
0	47	-1.36673	6.85969	26.2911	1.61936
0	48	-1.41829	6.66502	26.0992	1.62169
0	49	-1.39188	6.44303	25.8762	1.62111
0	50	-1.38512	6.21327	25.6464	1.6213
0	51	-1.358	5.97784	25.4099	1.6207
0	52	-1.32322	5.73599	25.1666	1.6198
0	53	-1.28429	5.48966	24.9187	1.61872
0	54	-1.24348	5.24238	24.6697	1.61755
0	55	-1.20144	4.99054	24.4162	1.61631
0	56	-1.1569	4.73824	24.1622	1.61495
0	57	-1.10991	4.48614	23.9083	1.61345
0	58	-1.0614	4.23566	23.656	1.61185
0	59	-1.01227	3.98695	23.4055	1.61019
0	60	-0.962731	3.73848	23.1553	1.60847
0	61	-0.912178	3.48808	22.9032	1.60668
0	62	-0.85952	3.2345	22.648	1.60476
0	63	-0.803949	2.97853	22.3903	1.60267
0	64	-0.745744	2.72249	22.1326	1.60041
0	65	-0.685666	2.46811	21.8766	1.598
0	66	-0.622746	2.21591	21.6229	1.59541
0	67	-0.552242	1.96948	21.3749	1.5924
0	68	-0.466647	1.73102	21.1348	1.58859
0	69	-0.35735	1.50488	20.907	1.58356
0	70	-0.215422	1.29066	20.6914	1.57683
0	71	-0.034451	1.08935	20.4898	1.56806
0	72	0.170862	0.927126	20.3292	1.55794
0	73	0.400914	0.797482	20.2039	1.54647
0	74	0.646819	0.690272	20.1042	1.53411
0	75	0.895917	0.59532	20.02	1.5215
0	76	1.14442	0.505764	19.9444	1.50884
0	77	1.39245	0.418578	19.8744	1.49611
0	78	1.64063	0.333418	19.8096	1.4833
0	79	1.88824	0.251299	19.7511	1.47044
0	80	2.13392	0.171712	19.6981	1.45763
0	81	2.37616	0.0968972	19.6527	1.44495
0	82	2.61592	0.0302679	19.6182	1.4324
0	83	2.85647	-0.0230772	19.6001	1.41987
0	84	3.10614	-0.0573323	19.6054	1.40702
0	85	3.33972	-0.0653045	19.637	1.39521
0	86	3.56174	-0.0499891	19.6921	1.38425
0	87	3.77828	-0.0161656	19.7665	1.3738
0	88	3.99344	0.0315572	19.8565	1.36364
0	89	4.20667	0.0912525	19.9597	1.3538
0	90	4.41762	0.159871	20.0731	1.34428
0	91	4.63171	0.235029	20.1953	1.33478
0	92	4.84954	0.314112	20.324	1.32527
0	93	5.07202	0.3959	20.4584	1.3157
0	94	5.30017	0.480578	20.5989	1.30601
0	95	5.53444	0.569212	20.7467	1.29623
0	96	5.77393	0.662599	20.9025	1.28642
0	97	6.01647	0.760374	21.0654	1.27667
0	98	6.25567	0.860606	21.2316	1.26725
0	99	6.49143	0.962703	21.4004	1.25817
0	100	6.72361	1.06839	21.5732	1.24943
0	101	6.94979	1.18311	21.7542	1.24123
0	102	7.15634	1.31308	21.9446	1.23424
0	103	7.34643	1.46437	22.1505	1.2284
0	104	7.52094	1.63893	22.3738	1.22367
0	105	7.66043	1.82433	22.5957	1.22066
0	106	7.76509	2.02278	22.818	1.21933
0	107	7.8412	2.23622	23.0446	1.21942
0	108	7.89674	2.45885	23.2728	1.22047
0	109	7.93959	2.68559	23.5005	1.22207
0	110	7.97608	2.91107	23.7249	1.22387
0	111	8.00939	3.13555	23.9474	1.22575
1	0	-1.52441	3.78584	23.2305	1.63256
1	1	-1.5675	4.01713	23.4641	1.63378
1	2	-1.61094	4.24723	23.6965	1.635
1	3	-1.65603	4.47621	23.9279	1.63627
1	4	-1.70417	4.70301	24.1574	1.63764
1	5	-1.75584	4.93726	24.3946	1.63912
1	6	-1.81124	5.17483	24.6354	1.6407
1	7	-1.86997	5.41218	24.8763	1.64239
1	8	-1.93105	5.64791	25.1158	1.64414
