# CellID	NodeIndex	X	Y	R	Theta
0	0	6.94492	-0.653261	20.3675	1.22252
0	1	6.96564	-0.695911	20.3345	1.22085
0	2	7.03145	-0.45206	20.5862	1.2219
0	3	7.22736	-0.280084	20.8152	1.21588
0	4	7.35025	-0.0727871	21.0523	1.21383
0	5	7.42571	0.149427	21.2869	1.21416
0	6	7.46467	0.368105	21.5054	1.21601
0	7	7.47915	0.57399	21.7036	1.21868
0	8	7.4813	0.776046	21.8941	1.22177
0	9	7.47913	0.969283	22.075	1.22486
0	10	7.47586	1.16508	22.2582	1.22798
0	11	7.47099	1.3637	22.4438	1.23116
0	12	7.4604	1.56343	22.6287	1.23454
0	13	7.44029	1.76557	22.813	1.2383
0	14	7.42502	1.96861	23.0001	1.2418
0	15	7.41162	2.17806	23.1941	1.24527
0	16	7.39394	2.38514	23.3848	1.24882
0	17	7.37644	2.58746	23.5714	1.25224
0	18	7.35787	2.78784	23.756	1.25562
0	19	7.33539	2.99422	23.9454	1.25919
0	20	7.30888	3.20594	24.1389	1.26292
0	21	7.27743	3.42363	24.3371	1.26686
0	22	7.23879	3.64675	24.5386	1.27109
0	23	7.18793	3.87482	24.7418	1.27577
0	24	7.11789	4.09684	24.9342	1.28105
0	25	7.06961	4.31981	25.1343	1.28542
0	26	6.95944	4.50048	25.2771	1.29162
0	27	6.75456	4.66579	25.3807	1.30117
0	28	6.49941	4.81073	25.4541	1.31235
0	29	6.18772	4.95523	25.5163	1.32561
0	30	5.79731	5.11529	25.5803	1.34193
0	31	5.39848	5.26198	25.6361	1.35838
0	32	4.98706	5.38681	25.675	1.37507
0	33	4.57223	5.4808	25.69	1.39163
0	34	4.16344	5.5498	25.6884	1.40776
0	35	3.75772	5.60059	25.6759	1.42368
0	36	3.35095	5.63052	25.6491	1.43954
0	37	2.94685	5.63367	25.6025	1.4552
0	38	2.55047	5.60995	25.5362	1.47051
0	39	2.15856	5.5598	25.45	1.48564
0	40	1.76588	5.4778	25.3378	1.50081
0	41	1.4577	5.38335	25.2238	1.51273
0	42	1.21258	5.27195	25.0995	1.52222
0	43	1.01241	5.14096	24.9597	1.52998
0	44	0.843638	4.98543	24.798	1.53652
0	45	0.714357	4.80766	24.6162	1.54153
0	46	0.545164	4.63589	24.4401	1.54824
0	47	0.439288	4.4198	24.2219	1.55241
0	48	0.278982	4.23638	24.036	1.55894
0	49	0.156809	4.0162	23.8147	1.56396
0	50	0.0858566	3.71196	23.5101	1.56689
0	51	-0.0558492	3.41193	23.21	1.57294
0	52	-0.307301	3.20161	23.0016	1.58389
0	53	-0.244004	3.13966	22.9389	1.58117
0	54	-0.334456	3.18972	22.99	1.58508
0	55	-0.173546	3.59208	23.3907	1.57796
0	56	0.106789	3.72558	23.5238	1.566
0	57	0.0169551	3.76321	23.5612	1.56982
0	58	0.0336997	3.62598	23.424	1.5691
0	59	0.365858	3.66326	23.4642	1.55494
0	60	0.283962	3.75335	23.5531	1.55848
0	61	0.32508	3.67769	23.478	1.55669
0	62	0.321257	3.72596	23.5262	1.55688
0	63	0.272849	3.48446	23.2841	1.55882
0	64	-0.0736294	3.45151	23.2496	1.5737
0	65	-0.0397051	3.45942	23.2574	1.57224
0	66	0.0799467	3.31249	23.1106	1.56707
0	67	0.0255627	3.01905	22.817	1.56941
0	68	-0.0772194	2.78443	22.5825	1.57395
0	69	-0.146005	2.56906	22.3675	1.57705
0	70	-0.19949	2.36581	22.1646	1.57952
0	71	-0.242281	2.15974	21.959	1.58155
0	72	-0.280566	1.93251	21.7322	1.58343
0	73	-0.323002	1.68138	21.4817	1.58555
0	74	-0.359866	1.41486	21.2158	1.58747
0	75	-0.381311	1.13886	20.9402	1.58872
0	76	-0.379489	0.850412	20.6518	1.58888
0	77	-0.352696	0.547767	20.3487	1.58783
0	78	-0.312922	0.23651	20.0368	1.58611
0	79	-0.268396	-0.077786	19.7219	1.5841
0	80	-0.220699	-0.385361	19.4138	1.58185
0	81	-0.17446	-0.684855	19.1139	1.57961
0	82	-0.129441	-0.978382	18.82	1.57735
0	83	-0.0811954	-1.26813	18.53	1.57485
0	84	-0.0319908	-1.55463	18.2434	1.57222
0	85	0.0187261	-1.83598	17.962	1.56942
0	86	0.075565	-2.10943	17.6887	1.56618
0	87	0.147446	-2.37271	17.4259	1.56199
0	88	0.241962	-2.62978	17.17	1.55635
0	89	0.369069	-2.88697	16.9152	1.54862
0	90	0.517768	-3.10467	16.7015	1.53943
0	91	0.692827	-3.28076	16.532	1.52851
0	92	0.898118	-3.42448	16.3984	1.51563
0	93	1.12279	-3.54554	16.2916	1.50145
0	94	1.35442	-3.65109	16.2041	1.48674
0	95	1.58702	-3.74764	16.1292	1.47186
0	96	1.81686	-3.83946	16.0623	1.45706
0	97	2.04601	-3.93029	15.9998	1.44219
0	98	2.27596	-4.02031	15.9418	1.42716
0	99	2.51069	-4.10741	15.8911	1.41175
0	100	2.75018	-4.18619	15.8532	1.39605
0	101	2.9945	-4.24981	15.8351	1.38015
0	102	3.24191	-4.29114	15.8433	1.36433
0	103	3.49496	-4.30722	15.8815	1.34852
0	104	3.76055	-4.29775	15.9513	1.33241
0	105	4.01944	-4.26776	16.0435	1.31717
0	106	4.26492	-4.22073	16.1521	1.30319
0	107	4.4968	-4.15756	16.2757	1.29048
0	108	4.71183	-4.07796	16.4127	1.27923
0	109	4.9176	-3.98342	16.5633	1.26897
0	110	5.11581	-3.87492	16.7265	1.25958
0	111	5.30491	-3.7502	16.9038	1.25119
0	112	5.49145	-3.60875	17.0972	1.24343
0	113	5.67506	-3.45386	17.3033	1.23627
0	114	5.85621	-3.28059	17.5268	1.22975
0	115	6.05876	-3.12429	17.7424	1.22194
0	116	6.1833	-2.93332	17.9646	1.21906
0	117	6.2141	-2.74618	18.1509	1.22101
0	118	6.38354	-2.67257	18.2786	1.21369
0	119	6.20199	-2.61943	18.2659	1.22402
0	120	6.14253	-2.60926	18.2553	1.22727
0	121	6.23044	-2.78228	18.1226	1.21948
0	122	6.38572	-2.89522	18.0709	1.20927
0	123	6.63787	-2.89253	18.1641	1.19633
0	124	6.94576	-3.05851	18.1256	1.17717
0	125	6.97455	-2.97636	18.2125	1.17744
0	126	6.9458	-2.95485	18.2214	1.17935
0	127	7.17834	-2.81709	18.4382	1.17055
0	128	7.16566	-2.84493	18.4076	1.17059
0	129	6.95688	-2.62239	18.5333	1.18564
0	130	6.93526	-2.66454	18.4861	1.18587
0	131	7.03651	-2.66552	18.5235	1.18079
0	132	7.03097	-2.30726	18.8533	1.18828
0	133	7.07717	-1.97079	19.1828	1.1926
0	134	7.05448	-1.64425	19.4784	1.19987
0	135	6.95388	-1.37143	19.6972	1.20965
0	136	6.93266	-1.17625	19.8725	1.21412
0	137	6.80217	-1.06796	19.929	1.22215
0	138	6.86093	-0.921669	20.0866	1.22189
0	139	7.05403	-0.932509	20.1433	1.2127
0	140	7.143	-0.805439	20.2935	1.21079
0	141	7.03204	-0.601047	20.4464	1.21939
1	0	-1.23857	1.68125	21.5146	1.62811
1	1	-0.954808	1.93865	21.7573	1.61442
1	2	-0.864963	2.0034	21.8183	1.61017
1	3	-0.922696	2.04428	21.8615	1.61274
1	4	-1.04496	1.74504	21.5681	1.61898
1	5	-1.13678	1.45538	21.2834	1.62395
1	6	-1.05903	1.2941	21.1183	1.62068
1	7	-1.07979	1.30537	21.1306	1.62163
1	8	-1.02773	1.60567	21.428	1.61849
1	9	-1.02934	2.02052	21.8425	1.61766
1	10	-0.95058	2.39659	22.2147	1.61333
1	11	-0.842735	2.73938	22.5529	1.6079
