# CellID	NodeIndex	X	Y	R	Theta
1	17	-4.61593	10.7912	30.9745	1.65912
1	18	-5.05432	10.8678	31.0925	1.67294
1	19	-5.49024	10.923	31.1948	1.68667
1	20	-5.92986	10.9615	31.2868	1.70048
1	21	-6.37838	10.9778	31.3642	1.71459
1	22	-6.82715	10.9751	31.4289	1.72874
1	23	-7.26759	10.951	31.4775	1.74268
1	24	-7.70441	10.9122	31.5169	1.75654
1	25	-8.14441	10.856	31.5461	1.77058
1	26	-8.58679	10.7726	31.5554	1.78485
1	27	-9.02002	10.6607	31.5413	1.79902
1	28	-9.44225	10.5298	31.5124	1.81301
1	29	-9.86054	10.3816	31.4718	1.82705
1	30	-10.2762	10.2072	31.4117	1.84126
1	31	-10.6767	10.0005	31.3226	1.85534
1	32	-10.9735	9.8033	31.2185	1.86624
1	33	-11.1968	9.61003	31.0998	1.87492
1	34	-11.3692	9.41311	30.9644	1.88213
1	35	-11.5452	9.24076	30.855	1.88928
1	36	-11.6295	9.0541	30.7045	1.89379
1	37	-11.6422	8.82766	30.4939	1.89654
1	38	-11.676	8.59763	30.2869	1.90002
1	39	-11.6917	8.3621	30.0693	1.90305
1	40	-11.6991	8.1244	29.8471	1.90588
1	41	-11.7015	7.88707	29.6239	1.90859
1	42	-11.7001	7.65306	29.4027	1.91119
1	43	-11.6938	7.42159	29.1825	1.91363
1	44	-11.6841	7.1929	28.9639	1.91597
1	45	-11.6724	6.96608	28.7466	1.91826
1	46	-11.6592	6.73989	28.5295	1.92052
1	47	-11.6438	6.51358	28.3117	1.92275
1	48	-11.6253	6.28745	28.0931	1.92491
1	49	-11.6027	6.06295	27.8748	1.92694
1	50	-11.5758	5.84209	27.6585	1.92881
1	51	-11.5453	5.62657	27.446	1.93052
1	52	-11.512	5.41728	27.2384	1.93209
1	53	-11.4763	5.21436	27.036	1.9335
1	54	-11.4383	5.01747	26.8384	1.93478
1	55	-11.3972	4.82622	26.6451	1.93589
1	56	-11.3526	4.64022	26.4554	1.93683
1	57	-11.303	4.45934	26.2688	1.93753
1	58	-11.2465	4.28072	26.0818	1.93797
1	59	-11.1807	4.10501	25.8942	1.93803
1	60	-11.1024	3.93304	25.7055	1.93759
1	61	-11.0048	3.76614	25.5148	1.93636
1	62	-10.8826	3.60343	25.3192	1.93415
1	63	-10.7321	3.44536	25.1181	1.93079
1	64	-10.5739	3.31124	24.9371	1.92675
1	65	-10.408	3.19843	24.7737	1.92206
1	66	-10.2346	3.09709	24.6193	1.91686
1	67	-10.0561	3.00035	24.4681	1.91134
1	68	-9.87238	2.90392	24.3162	1.90554
1	69	-9.68142	2.80783	24.1632	1.89938
1	70	-9.48205	2.71343	24.01	1.89279
1	71	-9.27465	2.62279	23.859	1.88575
1	72	-9.06132	2.53727	23.7123	1.87831
1	73	-8.84329	2.45353	23.5672	1.87057
1	74	-8.62276	2.37128	23.4242	1.86261
1	75	-8.40069	2.29064	23.2839	1.85447
1	76	-8.17705	2.21173	23.1463	1.84615
1	77	-7.95231	2.13406	23.0113	1.83767
1	78	-7.72498	2.06157	22.8823	1.82892
1	79	-7.49377	2.00114	22.7658	1.81978
1	80	-7.25843	1.96099	22.67	1.81016
1	81	-7.01673	1.94644	22.5997	1.79992
1	82	-6.76785	1.96126	22.5589	1.78903
1	83	-6.53674	2.00275	22.5506	1.77862
1	84	-6.31995	2.06513	22.5681	1.76865
1	85	-6.11217	2.142	22.6036	1.75897
1	86	-5.90911	2.22713	22.6503	1.74946
1	87	-5.70743	2.31747	22.7044	1.74001
1	88	-5.50475	2.41221	22.7647	1.73053
1	89	-5.29975	2.51185	22.8315	1.72098
1	90	-5.09272	2.61728	22.9058	1.71135
1	91	-4.88503	2.72801	22.9874	1.70173
1	92	-4.6791	2.84279	23.0754	1.69223
1	93	-4.4772	2.95976	23.168	1.68297
1	94	-4.27332	3.07857	23.2642	1.67369
1	95	-4.06777	3.19987	23.3648	1.66441
1	96	-3.86053	3.32576	23.4718	1.65511
1	97	-3.64973	3.45511	23.584	1.64574
1	98	-3.43546	3.58749	23.701	1.63631
1	99	-3.22209	3.72521	23.8255	1.627
1	100	-3.01388	3.86768	23.957	1.61798
1	101	-2.81087	4.01215	24.0926	1.60928
1	102	-2.61233	4.1588	24.2324	1.60086
1	103	-2.42045	4.31042	24.379	1.59281
1	104	-2.24348	4.46964	24.5349	1.58546
1	105	-2.08167	4.64376	24.7072	1.5788
1	106	-1.93841	4.84153	24.9042	1.57299
1	107	-1.81391	5.06859	25.1313	1.56802
1	108	-1.72316	5.30036	25.3635	1.56446
1	109	-1.66558	5.54003	25.6036	1.56227
1	110	-1.63688	5.78979	25.8536	1.56125
1	111	-1.62749	6.0448	26.1087	1.56098
1	112	-1.62875	6.2966	26.3605	1.56112
1	113	-1.63457	6.54359	26.6074	1.56143
1	114	-1.64186	6.78595	26.8497	1.56179
1	115	-1.65001	7.02453	27.0882	1.56217
1	116	-1.65898	7.25993	27.3235	1.56257
1	117	-1.66967	7.49564	27.5591	1.56303
2	0	21.3882	1.65723	31.833	0.750913
2	1	21.4641	1.83519	32.01	0.753361
2	2	21.538	2.01333	32.1859	0.755826
2	3	21.6098	2.1908	32.36	0.758294
2	4	21.6799	2.36678	32.532	0.76074
2	5	21.7493	2.54074	32.7023	0.76313
2	6	21.8172	2.71335	32.8707	0.765497
2	7	21.8849	2.8848	33.0384	0.76782
2	8	21.9515	3.05605	33.2054	0.770136
2	9	22.0182	3.22706	33.3724	0.772424
2	10	22.0836	3.39817	33.5387	0.774717
2	11	22.1467	3.56909	33.7035	0.777031
2	12	22.2068	3.73911	33.8656	0.779368
2	13	22.2635	3.90743	34.0243	0.781716
2	14	22.317	4.07343	34.1793	0.78406
2	15	22.3678	4.23684	34.3308	0.786383
2	16	22.4168	4.39787	34.4795	0.788677
2	17	22.4639	4.55738	34.6259	0.79096
2	18	22.5052	4.71638	34.7681	0.793331
2	19	22.5605	4.871	34.9172	0.795307
2	20	22.5952	5.03121	35.056	0.797801
2	21	22.6565	5.18171	35.2066	0.799539
2	22	22.6521	5.32772	35.3084	0.80251
2	23	22.5524	5.51106	35.3715	0.808139
2	24	22.4774	5.7306	35.479	0.813942
2	25	22.3485	5.96626	35.5627	0.821128
2	26	22.1546	6.23298	35.6273	0.830212
2	27	21.8782	6.54804	35.6758	0.84189
2	28	21.5878	6.84833	35.7088	0.853558
2	29	21.2907	7.1421	35.7373	0.865227
2	30	20.9805	7.42797	35.7563	0.877015
2	31	20.6557	7.70215	35.7619	0.8889
2	32	20.3245	7.96722	35.7615	0.900762
2	33	19.9887	8.22559	35.7579	0.912611
2	34	19.642	8.4761	35.7466	0.924571
2	35	19.2857	8.71735	35.7273	0.936598
2	36	18.9192	8.93968	35.6918	0.948561
2	37	18.5468	9.14566	35.6446	0.960419
2	38	18.1661	9.33936	35.5876	0.972307
2	39	17.773	9.51827	35.5165	0.984287
2	40	17.371	9.67726	35.4289	0.996223
2	41	16.9655	9.81839	35.3295	1.00803
2	42	16.5549	9.94602	35.2208	1.01982
2	43	16.1348	10.0582	35.0989	1.03169
2	44	15.7069	10.1486	34.9593	1.04353
2	45	15.2787	10.2186	34.8066	1.05517
2	46	14.8502	10.275	34.6468	1.06673
2	47	14.4188	10.3226	34.4825	1.07835
2	48	13.9805	10.3504	34.302	1.09
2	49	13.5428	10.3545	34.1054	1.10143
2	50	13.1089	10.3406	33.899	1.11266
2	51	12.674	10.3115	33.6826	1.12386
2	52	12.2354	10.2614	33.45	1.13504
2	53	11.7999	10.1864	33.2001	1.14597
2	54	11.3733	10.0929	32.941	1.15661
2	55	10.9522	9.98771	32.677	1.1671
2	56	10.6215	9.89626	32.4641	1.17537
2	57	10.3531	9.81123	32.283	1.18203
2	58	10.1266	9.72209	32.1151	1.1875
2	59	9.9368	9.61056	31.941	1.1917
2	60	9.84923	9.465	31.7733	1.19257
2	61	9.83893	9.26915	31.5876	1.19058
2	62	9.80462	9.0672	31.3874	1.18921
2	63	9.77797	8.85625	31.1817	1.18748
2	64	9.75529	8.64173	30.9743	1.18557
2	65	9.73414	8.42602	30.7666	1.18358
2	66	9.71454	8.21109	30.5602	1.18151
2	67	9.69574	7.99826	30.3562	1.17943
2	68	9.67772	7.78831	30.1553	1.17732
2	69	9.66398	7.5818	29.9594	1.1751
2	70	9.64367	7.3708	29.7569	1.173
2	71	9.61519	7.15581	29.5478	1.17107
2	72	9.58432	6.93726	29.3345	1.16914
2	73	9.55563	6.71649	29.1201	1.16708
2	74	9.52721	6.49627	28.9065	1.16499
2	75	9.50401	6.27822	28.6971	1.16274
2	76	9.47497	6.05795	28.4835	1.1606
2	77	9.44184	5.83522	28.266	1.15854
2	78	9.41008	5.60916	28.0463	1.15635
2	79	9.37835	5.38023	27.824	1.15408
2	80	9.3466	5.14871	27.5995	1.15173
2	81	9.32244	4.91633	27.3775	1.14908
2	82	9.31674	4.68587	27.1651	1.1458
2	83	9.34092	4.4611	26.9705	1.14155
2	84	9.40001	4.23937	26.7939	1.1361
2	85	9.4933	4.01691	26.632	1.12941
2	86	9.61008	3.81907	26.5037	1.12223
2	87	9.74719	3.64146	26.4039	1.11464
2	88	9.9011	3.47632	26.3243	1.10662
2	89	10.0633	3.31606	26.2545	1.09837
2	90	10.2292	3.15711	26.1893	1.08997
2	91	10.3969	2.99786	26.1267	1.08145
2	92	10.5654	2.83793	26.0656	1.07287
2	93	10.7388	2.67898	26.0098	1.06409
2	94	10.9139	2.52132	25.958	1.05524
2	95	11.0876	2.36545	25.909	1.04644
2	96	11.2628	2.21781	25.8699	1.03773
2	97	11.4337	2.07282	25.8328	1.02918
2	98	11.6001	1.93009	25.7972	1.0208
2	99	11.7744	1.78902	25.769	1.01217
2	100	11.9528	1.64681	25.744	1.00336
2	101	12.1337	1.50385	25.7217	0.994443
2	102	12.3161	1.36186	25.703	0.985484
2	103	12.4985	1.22231	25.6885	0.976563
2	104	12.68	1.08573	25.678	0.967728
2	105	12.8602	0.951826	25.6708	0.95899
2	106	13.0389	0.820258	25.6668	0.950346
2	107	13.2163	0.691198	25.6658	0.941797
2	108	13.3923	0.565568	25.6687	0.933375
2	109	13.5663	0.444943	25.6762	0.925131
2	110	13.7437	0.32785	25.6903	0.916873
2	111	13.9231	0.215348	25.711	0.908676
2	112	14.0989	0.10943	25.7363	0.900758
2	113	14.2721	0.00996197	25.7667	0.893091
2	114	14.4486	-0.0834134	25.8054	0.885493
2	115	14.634	-0.167349	25.8585	0.877889
2	116	14.8345	-0.23934	25.9319	0.870166
2	117	15.0547	-0.297353	26.0304	0.862262
2	118	15.2665	-0.3351	26.1402	0.855171
2	119	15.4777	-0.357559	26.2623	0.848541
2	120	15.6905	-0.368651	26.3953	0.842213
2	121	15.9058	-0.372281	26.5364	0.836067
2	122	16.1241	-0.371221	26.684	0.830025
2	123	16.3457	-0.36724	26.837	0.824031
2	124	16.5684	-0.359419	26.9945	0.818173
2	125	16.7926	-0.348624	27.1561	0.812419
2	126	17.0188	-0.335934	27.3212	0.806729
2	127	17.2473	-0.321961	27.4899	0.801078
2	128	17.4781	-0.306788	27.6618	0.795468
2	129	17.71	-0.290261	27.8364	0.789934
2	130	17.9409	-0.272198	28.0121	0.784534
2	131	18.168	-0.251815	28.1877	0.779352
2	132	18.3887	-0.226123	28.363	0.774529
2	133	18.6121	-0.205825	28.5373	0.769562
2	134	18.8382	-0.194157	28.7081	0.764374
2	135	19.0667	-0.185715	28.8793	0.759109
2	136	19.2966	-0.172531	29.0556	0.753991
2	137	19.5262	-0.154621	29.2356	0.749061
2	138	19.754	-0.131152	29.4187	0.744373
2	139	19.9743	-0.0941312	29.6061	0.740251
2	140	20.1804	-0.0344165	29.7986	0.737067
2	141	20.3733	0.0496076	29.998	0.734819
2	142	20.5528	0.161462	30.2062	0.733583
2	143	20.7004	0.292522	30.4036	0.733533
2	144	20.8149	0.443782	30.5899	0.7347
2	145	20.9094	0.60892	30.7708	0.736624
2	146	20.9935	0.780689	30.9486	0.73891
2	147	21.0738	0.954667	31.1252	0.741304
2	148	21.1537	1.12888	31.3019	0.743685
2	149	21.2327	1.30396	31.4787	0.746079
2	150	21.3109	1.48007	31.6557	0.748487
3	0	-12.2467	6.50461	28.5168	1.94271
3	1	-12.2635	6.73896	28.7413	1.94029
3	2	-12.2816	6.9713	28.9646	1.93797
3	3	-12.2995	7.20221	29.1866	1.93571
3	4	-12.3177	7.43109	29.407	1.93351
3	5	-12.336	7.65679	29.6246	1.93138
3	6	-12.3555	7.87838	29.8388	1.92937
3	7	-12.3804	8.09532	30.0508	1.92762
3	8	-12.4013	8.30647	30.256	1.92582
3	9	-12.415	8.51382	30.4552	1.92388
3	10	-12.4214	8.71821	30.6493	1.92177
3	11	-12.4193	8.91955	30.8377	1.91946
3	12	-12.4028	9.1165	31.0173	1.91679
3	13	-12.4373	9.2946	31.1965	1.9159
3	14	-12.5655	9.43555	31.3726	1.91822
3	15	-12.8023	9.54131	31.5533	1.92414
3	16	-13.0882	9.62831	31.7347	1.93164
3	17	-13.4419	9.71442	31.9416	1.94105
3	18	-13.8906	9.79986	32.1859	1.95308
3	19	-14.3388	9.86179	32.4129	1.9652
3	20	-14.7868	9.90679	32.629	1.97735
3	21	-15.2398	9.93474	32.8363	1.98968
3	22	-15.6965	9.94002	33.0295	2.00225
3	23	-16.15	9.92397	33.2072	2.01486
3	24	-16.6017	9.89202	33.3751	2.02749
3	25	-17.0573	9.84294	33.5347	2.04033
3	26	-17.5132	9.77789	33.6858	2.05327
3	27	-17.961	9.6907	33.8192	2.0662
3	28	-18.4029	9.58752	33.9413	2.0791
3	29	-18.8453	9.46604	34.0534	2.09218
3	30	-19.2865	9.31688	34.1469	2.10557
3	31	-19.7149	9.1416	34.2175	2.11895
3	32	-20.131	8.95107	34.2747	2.13221
3	33	-20.5426	8.74728	34.3244	2.14552
3	34	-20.952	8.52221	34.3612	2.15908
3	35	-21.35	8.27035	34.3757	2.17278
3	36	-21.7303	8.00053	34.3719	2.18634
3	37	-22.1001	7.71702	34.357	2.1999
3	38	-22.4623	7.41263	34.3273	2.21365
3	39	-22.8069	7.08284	34.2732	2.22746
3	40	-23.1254	6.73818	34.1978	2.24099
3	41	-23.3534	6.4519	34.1169	2.25144
3	42	-23.514	6.20208	34.025	2.25973
3	43	-23.6207	5.97043	33.9148	2.2665
3	44	-23.7371	5.77217	33.8379	2.2729
3	45	-23.7571	5.59523	33.716	2.27674
3	46	-23.6956	5.39747	33.5257	2.27917
3	47	-23.6526	5.18527	33.3367	2.28233
3	48	-23.6227	4.96662	33.1518	2.28595
3	49	-23.579	4.74847	32.9587	2.28929
3	50	-23.5307	4.53203	32.7641	2.29253
3	51	-23.4815	4.31757	32.5708	2.29575
3	52	-23.4293	4.10523	32.3774	2.29889
3	53	-23.3789	3.89475	32.1869	2.30208
3	54	-23.3308	3.68466	31.9985	2.30534
3	55	-23.2774	3.47595	31.808	2.30849
3	56	-23.2252	3.26682	31.6183	2.31172
3	57	-23.1737	3.05781	31.4295	2.315
3	58	-23.1194	2.85061	31.2405	2.31821
3	59	-23.0653	2.64476	31.0529	2.32144
3	60	-23.009	2.44043	30.8652	2.32462
3	61	-22.9543	2.23547	30.6785	2.32789
3	62	-22.8999	2.0286	30.491	2.33126
3	63	-22.8406	1.81988	30.2991	2.33459
3	64	-22.7811	1.61069	30.107	2.33797
3	65	-22.7197	1.40054	29.9133	2.34137
3	66	-22.6587	1.19369	29.7225	2.34474
3	67	-22.5983	0.990393	29.5351	2.34809
3	68	-22.5385	0.790265	29.3506	2.35142
3	69	-22.4786	0.592409	29.1681	2.35473
3	70	-22.4173	0.395776	28.9857	2.35803
3	71	-22.3564	0.20075	28.8051	2.36133
3	72	-22.2944	0.00617406	28.6242	2.36464
3	73	-22.2288	-0.188242	28.4413	2.36789
3	74	-22.1588	-0.379692	28.2576	2.37101
3	75	-22.0827	-0.56653	28.073	2.3739
3	76	-21.9931	-0.745172	27.8846	2.37628
3	77	-21.879	-0.9112	27.6872	2.37774
3	78	-21.7323	-1.06374	27.4758	2.37806
3	79	-21.5482	-1.20464	27.2454	2.37712
3	80	-21.3488	-1.31154	27.0276	2.37487
3	81	-21.1334	-1.38993	26.8182	2.3714
3	82	-20.9077	-1.45175	26.6134	2.36717
3	83	-20.68	-1.51088	26.4095	2.36274
3	84	-20.4502	-1.56664	26.2071	2.3581
3	85	-20.2184	-1.61807	26.0069	2.3532
3	86	-19.9848	-1.66411	25.8099	2.34804
3	87	-19.751	-1.70411	25.6178	2.34263
3	88	-19.5203	-1.73972	25.4318	2.33711
3	89	-19.2938	-1.77119	25.2524	2.33151
3	90	-19.0724	-1.79877	25.0802	2.32587
3	91	-18.8549	-1.82227	24.9144	2.32016
3	92	-18.6395	-1.84044	24.7548	2.31429
3	93	-18.4242	-1.85032	24.6023	2.30812
3	94	-18.2072	-1.84482	24.461	2.3014
3	95	-17.9865	-1.8126	24.3384	2.29377
3	96	-17.7578	-1.74638	24.2377	2.28488
3	97	-17.5158	-1.6424	24.1592	2.2745
3	98	-17.2936	-1.51914	24.1106	2.26416
3	99	-17.0863	-1.38163	24.0852	2.25389
3	100	-16.8874	-1.23442	24.0751	2.24363
3	101	-16.691	-1.08233	24.0729	2.23331
3	102	-16.4918	-0.926741	24.0744	2.22281
3	103	-16.2866	-0.766394	24.0787	2.21199
3	104	-16.0792	-0.599032	24.0903	2.20094
3	105	-15.8715	-0.424729	24.1102	2.18972
3	106	-15.6652	-0.246216	24.1375	2.17847
3	107	-15.4611	-0.0666261	24.1699	2.16729
3	108	-15.258	0.112669	24.2056	2.15619
3	109	-15.0545	0.292358	24.2444	2.14509
3	110	-14.85	0.474077	24.2874	2.13396
3	111	-14.6451	0.658795	24.3358	2.12279
3	112	-14.4415	0.845808	24.3897	2.11166
3	113	-14.24	1.03362	24.4485	2.10064
3	114	-14.0403	1.22156	24.5112	2.08973
3	115	-13.8414	1.41004	24.5776	2.0789
3	116	-13.6421	1.59984	24.6479	2.06809
3	117	-13.4437	1.79146	24.7231	2.05734
3	118	-13.2488	1.98467	24.8042	2.04675
3	119	-13.058	2.17944	24.8912	2.03636
3	120	-12.8673	2.37414	24.9809	2.02603
3	121	-12.6791	2.5701	25.0755	2.01586
3	122	-12.4978	2.77074	25.1797	2.00593
3	123	-12.3321	2.98148	25.3021	1.99648
3	124	-12.1967	3.21365	25.4586	1.98787
3	125	-12.0907	3.47091	25.6517	1.98003
3	126	-12.0362	3.72727	25.8656	1.97415
3	127	-12.0241	3.98652	26.0996	1.96982
3	128	-12.0373	4.24702	26.3449	1.96644
3	129	-12.0614	4.50633	26.5935	1.96352
3	130	-12.0866	4.76359	26.841	1.96072
3	131	-12.1124	5.01909	27.0872	1.95802
3	132	-12.1364	5.2745	27.3329	1.9553
3	133	-12.1569	5.5283	27.5759	1.95254
3	134	-12.1795	5.77922	27.8173	1.94993
3	135	-12.202	6.02599	28.055	1.94742
3	136	-12.2263	6.26744	28.2885	1.94508
4	0	32.5105	-4.56919	37.7229	0.423241
4	1	32.5746	-4.37313	37.8622	0.427267
4	2	32.6384	-4.17618	38.0022	0.431287
4	3	32.7015	-3.98053	38.1416	0.435256
4	4	32.7607	-3.78732	38.277	0.439181
4	5	32.8218	-3.59958	38.4124	0.442929
4	6	32.8888	-3.41906	38.5505	0.446414
4	7	32.9612	-3.23645	38.6949	0.449864
4	8	33.0384	-3.05242	38.8447	0.453265
4	9	33.1199	-2.86792	38.9989	0.456604
4	10	33.2026	-2.68347	39.1547	0.4599
4	11	33.2792	-2.49826	39.3057	0.463258
4	12	33.3565	-2.31729	39.456	0.466486
4	13	33.4335	-2.1415	39.6041	0.469575
4	14	33.5075	-1.97069	39.7475	0.472565
4	15	33.5815	-1.80105	39.8907	0.475508
4	16	33.6546	-1.62913	40.0346	0.478489
4	17	33.7265	-1.45591	40.1784	0.481493
4	18	33.7991	-1.28337	40.3228	0.484452
4	19	33.8687	-1.11495	40.463	0.487334
4	20	33.9329	-0.949807	40.5973	0.490187
4	21	33.9781	-0.785725	40.7146	0.49322
4	22	34.0516	-0.640492	40.8482	0.4955
4	23	34.0552	-0.490512	40.9229	0.498682
4	24	33.969	-0.293239	40.9421	0.50392
4	25	33.91	-0.0700058	40.9988	0.509384
4	26	33.8121	0.175544	41.0339	0.515771
4	27	33.6715	0.465192	41.0557	0.523598
4	28	33.4723	0.82478	41.065	0.533607
4	29	33.2505	1.17947	41.0567	0.543792
4	30	33.0006	1.52195	41.0222	0.554089
4	31	32.7293	1.8435	40.9627	0.56425
4	32	32.446	2.1487	40.8887	0.574262
4	33	32.1553	2.44799	40.8091	0.58429
4	34	31.8537	2.74056	40.7211	0.594368
4	35	31.5354	3.01619	40.6138	0.604379
4	36	31.207	3.27339	40.4917	0.614215
4	37	30.8701	3.51795	40.3592	0.623978
4	38	30.5191	3.75175	40.2128	0.633797
4	39	30.1487	3.96796	40.0443	0.643626
4	40	29.7651	4.15841	39.8536	0.653224
4	41	29.3767	4.32712	39.6495	0.662557
4	42	28.9819	4.48102	39.4345	0.671792
4	43	28.5752	4.61897	39.2038	0.681003
4	44	28.1582	4.73409	38.9538	0.69004
4	45	27.739	4.82685	38.6911	0.698785
4	46	27.3189	4.90519	38.4213	0.707379
4	47	26.8958	4.97599	38.1471	0.715998
4	48	26.4692	5.03714	37.8668	0.724611
4	49	26.0418	5.08751	37.5815	0.733152
4	50	25.6144	5.12466	37.2901	0.741564
4	51	25.1821	5.14825	36.9886	0.749928
