# CellID	NodeIndex	X	Y	R	Theta
0	0	9.03126	4.96405	25.6177	1.19257
0	1	9.08517	5.15847	25.8183	1.19341
0	2	9.13499	5.36034	26.0244	1.19449
0	3	9.1819	5.56932	26.236	1.19576
0	4	9.22388	5.7804	26.4478	1.1972
0	5	9.26202	5.99382	26.6605	1.19879
0	6	9.29511	6.20656	26.8707	1.20052
0	7	9.32449	6.41974	27.0801	1.20236
0	8	9.35162	6.63508	27.2908	1.20427
0	9	9.37745	6.85465	27.5051	1.20626
0	10	9.40089	7.07563	27.72	1.20831
0	11	9.42205	7.3002	27.9376	1.21045
0	12	9.43944	7.52525	28.1544	1.21269
0	13	9.45392	7.75065	28.3706	1.215
0	14	9.46704	7.97644	28.5869	1.21732
0	15	9.48	8.20348	28.8045	1.21963
0	16	9.49241	8.43322	29.0245	1.22195
0	17	9.50016	8.66686	29.2468	1.22443
0	18	9.49083	8.90093	29.464	1.22743
0	19	9.49873	9.1336	29.6858	1.22981
0	20	9.4312	9.32738	29.8461	1.23412
0	21	9.25288	9.50854	29.9591	1.24173
0	22	9.07778	9.71798	30.1016	1.24949
0	23	8.8471	9.91693	30.2188	1.25881
0	24	8.54565	10.1139	30.3158	1.27027
0	25	8.15234	10.3231	30.4023	1.28466
0	26	7.75003	10.5157	30.4767	1.29911
0	27	7.33477	10.6927	30.539	1.31376
0	28	6.9072	10.8461	30.582	1.32856
0	29	6.47674	10.9754	30.6076	1.34323
0	30	6.04409	11.0887	30.6237	1.35783
0	31	5.60653	11.1915	30.635	1.3725
0	32	5.16141	11.2708	30.6283	1.38726
0	33	4.71789	11.3262	30.6051	1.40184
0	34	4.27607	11.3657	30.5729	1.4163
0	35	3.82957	11.3896	30.5311	1.43087
0	36	3.37649	11.3897	30.4713	1.44559
0	37	2.92656	11.3622	30.3911	1.46017
0	38	2.4836	11.3152	30.2985	1.47453
0	39	2.04182	11.2519	30.1962	1.48889
0	40	1.59909	11.1669	30.0784	1.50333
0	41	1.16281	11.0581	29.9435	1.51762
0	42	0.735706	10.932	29.7978	1.53171
0	43	0.312683	10.7895	29.6419	1.54579
0	44	-0.106119	10.6224	29.4673	1.55985
0	45	-0.431501	10.4549	29.298	1.5709
0	46	-0.682988	10.277	29.1212	1.57953
0	47	-0.86632	10.0743	28.9207	1.58593
0	48	-0.935722	9.86304	28.7106	1.58846
0	49	-0.915193	9.61249	28.4597	1.58789
0	50	-0.907838	9.35422	28.2014	1.58779
0	51	-0.883625	9.09716	27.944	1.58708
0	52	-0.851987	8.83766	27.684	1.58609
0	53	-0.819544	8.57943	27.4253	1.58505
0	54	-0.787046	8.32166	27.1671	1.58399
0	55	-0.753522	8.06493	26.91	1.58287
0	56	-0.718468	7.81094	26.6556	1.58167
0	57	-0.682432	7.56093	26.4052	1.58041
0	58	-0.646137	7.31461	26.1586	1.57911
0	59	-0.609395	7.0706	25.9143	1.57777
0	60	-0.570802	6.8275	25.671	1.57634
0	61	-0.528602	6.58464	25.4279	1.57473
0	62	-0.483961	6.34664	25.1898	1.57299
0	63	-0.435463	6.11351	24.9566	1.57107
0	64	-0.382066	5.88424	24.7274	1.56891
0	65	-0.325708	5.66242	24.5057	1.5666
0	66	-0.266855	5.44709	24.2907	1.56414
0	67	-0.200222	5.23591	24.0801	1.56131
0	68	-0.113268	5.02914	23.8743	1.55759
0	69	0.0106221	4.82493	23.6721	1.55224
0	70	0.181023	4.6211	23.4721	1.54482
0	71	0.369004	4.44469	23.3014	1.53656
0	72	0.574185	4.28938	23.1542	1.52747
0	73	0.794124	4.14864	23.0242	1.51766
0	74	1.01915	4.01506	22.904	1.50754
0	75	1.24735	3.88373	22.7885	1.49719
0	76	1.47903	3.75138	22.6749	1.48657
0	77	1.71652	3.61617	22.5615	1.47557
0	78	1.96194	3.48128	22.452	1.46412
0	79	2.21418	3.3473	22.3472	1.45226
0	80	2.46978	3.21445	22.2471	1.44014
0	81	2.72619	3.08265	22.1515	1.42789
0	82	2.98377	2.95266	22.0613	1.4155
0	83	3.24355	2.82919	21.9812	1.40295
0	84	3.50808	2.71496	21.9145	1.39018
0	85	3.78096	2.61944	21.8715	1.37712
0	86	4.03034	2.56459	21.8671	1.36545
0	87	4.26488	2.54572	21.8977	1.35478
0	88	4.49001	2.55296	21.9541	1.34484
0	89	4.70812	2.57755	22.0279	1.33544
0	90	4.9261	2.61267	22.1139	1.32622
0	91	5.1466	2.65408	22.2084	1.31704
0	92	5.37215	2.69976	22.3102	1.30777
0	93	5.60434	2.74933	22.4194	1.29834
0	94	5.84345	2.80338	22.5368	1.28877
0	95	6.08828	2.86228	22.6626	1.27912
0	96	6.3368	2.92529	22.7955	1.26947
0	97	6.58761	2.99099	22.9337	1.25988
0	98	6.84095	3.05845	23.0765	1.25032
0	99	7.09835	3.1277	23.2244	1.24074
0	100	7.35647	3.19959	23.3771	1.23129
0	101	7.61512	3.27744	23.5376	1.22203
0	102	7.8603	3.36722	23.7066	1.2136
0	103	8.08429	3.47567	23.8872	1.20641
0	104	8.27977	3.60679	24.0797	1.20076
0	105	8.45709	3.76064	24.2875	1.19625
0	106	8.59592	3.91891	24.4857	1.19333
0	107	8.69923	4.07953	24.6731	1.19184
0	108	8.78016	4.24689	24.8586	1.19131
0	109	8.85207	4.41903	25.0451	1.19119
0	110	8.91453	4.59511	25.2318	1.19147
0	111	8.97468	4.7757	25.4218	1.19191
1	0	-1.2587	7.56969	26.4258	1.60221
1	1	-1.29083	7.80101	26.658	1.60315
1	2	-1.3243	8.034	26.892	1.60411
1	3	-1.36072	8.26759	27.1267	1.60516
1	4	-1.40141	8.49907	27.3595	1.60636
1	5	-1.44639	8.72523	27.5871	1.6077
1	6	-1.49477	8.94388	27.8074	1.60915
1	7	-1.54601	9.15431	28.0197	1.61069
1	8	-1.60133	9.35659	28.2241	1.61236
1	9	-1.66488	9.55024	28.4202	1.61431
1	10	-1.74504	9.73205	28.6054	1.61683
1	11	-1.81061	9.9221	28.7984	1.6188
1	12	-1.94226	10.083	28.9657	1.62308
1	13	-2.18977	10.23	29.1264	1.6313
1	14	-2.49981	10.3481	29.2646	1.64163
1	15	-2.8898	10.4512	29.3975	1.65462
1	16	-3.38441	10.5431	29.5344	1.67104
1	17	-3.87737	10.6094	29.6537	1.68736
1	18	-4.37531	10.656	29.762	1.7038
