# CellID	NodeIndex	X	Y	R	Theta
0	0	8.55472	6.22661	27.732	1.19877
0	1	8.61735	6.45593	27.9684	1.19966
0	2	8.67199	6.6871	28.2036	1.20083
0	3	8.71917	6.91763	28.4357	1.20222
0	4	8.76047	7.14612	28.6637	1.20374
0	5	8.79738	7.37278	28.8886	1.20537
0	6	8.83059	7.59902	29.1118	1.20708
0	7	8.86025	7.82681	29.3353	1.2089
0	8	8.88712	8.0542	29.5575	1.21077
0	9	8.91058	8.28258	29.7795	1.21273
0	10	8.93055	8.50724	29.997	1.21474
0	11	8.94711	8.72777	30.2095	1.21677
0	12	8.96038	8.94445	30.4174	1.21883
0	13	8.97031	9.15828	30.6217	1.22093
0	14	8.97663	9.37055	30.8233	1.2231
0	15	8.97899	9.57881	31.02	1.22531
0	16	8.97176	9.78342	31.2102	1.22775
0	17	8.94337	9.97864	31.3846	1.2307
0	18	8.93868	10.1665	31.5602	1.23282
0	19	8.86962	10.3235	31.6856	1.23652
0	20	8.70936	10.4777	31.7794	1.24288
0	21	8.54989	10.6588	31.9001	1.24944
0	22	8.33828	10.8361	32.0026	1.25746
0	23	8.05845	11.0174	32.0904	1.2675
0	24	7.68948	11.2157	32.1721	1.28029
0	25	7.31134	11.3981	32.2412	1.29314
0	26	6.92067	11.5649	32.2972	1.30619
0	27	6.51735	11.7087	32.3334	1.3194
0	28	6.10991	11.8273	32.3497	1.33251
0	29	5.70112	11.927	32.3528	1.34551
0	30	5.28633	12.0115	32.3453	1.3586
0	31	4.86688	12.0821	32.3288	1.37174
0	32	4.44693	12.1291	32.2946	1.38478
0	33	4.03005	12.1572	32.2477	1.39764
0	34	3.61175	12.1697	32.1906	1.41051
0	35	3.18767	12.1614	32.1174	1.4235
0	36	2.76275	12.1251	32.0219	1.43646
0	37	2.34571	12.0642	31.9082	1.44916
0	38	1.93485	11.9855	31.7827	1.46169
0	39	1.52516	11.8883	31.644	1.47423
0	40	1.11844	11.7674	31.4869	1.48671
0	41	0.721823	11.6246	31.3136	1.49895
0	42	0.335154	11.4656	31.1296	1.51098
0	43	-0.0458403	11.2899	30.9336	1.52293
0	44	-0.418717	11.09	30.7182	1.53474
0	45	-0.697446	10.901	30.5205	1.54365
0	46	-0.905422	10.7185	30.3332	1.55034
0	47	-1.05879	10.5337	30.1456	1.5553
0	48	-1.2155	10.3791	29.989	1.56044
0	49	-1.2797	10.2174	29.8267	1.56254
0	50	-1.2735	10.0152	29.6246	1.56227
0	51	-1.29338	9.80401	29.4132	1.56289
0	52	-1.29324	9.58179	29.191	1.56282
0	53	-1.28654	9.34993	28.9592	1.56253
0	54	-1.27822	9.11027	28.7196	1.56217
0	55	-1.26902	8.86196	28.4714	1.56177
0	56	-1.25582	8.61069	28.2203	1.56122
0	57	-1.23863	8.35828	27.968	1.56052
0	58	-1.21872	8.10594	27.7159	1.55971
0	59	-1.19695	7.85328	27.4635	1.55882
0	60	-1.17287	7.59893	27.2095	1.55782
0	61	-1.14548	7.34174	26.9527	1.55668
0	62	-1.11614	7.07935	26.6908	1.55544
0	63	-1.08384	6.81483	26.4268	1.55407
0	64	-1.0472	6.55187	26.1645	1.5525
0	65	-1.00352	6.29314	25.9067	1.55063
0	66	-0.947094	6.04056	25.6554	1.54823
0	67	-0.869866	5.79606	25.4128	1.54498
0	68	-0.763584	5.5559	25.1757	1.54051
0	69	-0.620624	5.31604	24.9408	1.53449
0	70	-0.453462	5.10618	24.7377	1.52743
0	71	-0.257902	4.92474	24.5658	1.51916
0	72	-0.0336413	4.76701	24.4209	1.50965
0	73	0.20299	4.62618	24.2961	1.49958
0	74	0.442991	4.49486	24.1834	1.48929
0	75	0.682008	4.36786	24.0776	1.47897
0	76	0.922016	4.24433	23.9779	1.46853
0	77	1.16407	4.12396	23.8842	1.45793
0	78	1.40851	4.00736	23.7973	1.44717
0	79	1.65101	3.89436	23.7164	1.43644
0	80	1.89109	3.78542	23.6419	1.42576
0	81	2.12546	3.68098	23.5738	1.41528
0	82	2.35578	3.58097	23.5119	1.40494
0	83	2.58548	3.48675	23.4581	1.39462
0	84	2.81845	3.40183	23.4166	1.38419
0	85	3.06002	3.33575	23.3979	1.37352
0	86	3.31656	3.29948	23.414	1.36247
0	87	3.5896	3.29613	23.4687	1.35106
