# CellID	NodeIndex	X	Y	R	Theta
8	0	43.8076	11.8338	43.4071	0.0341214
8	1	43.9697	12.0715	43.5779	0.0394452
8	2	44.1167	12.3156	43.735	0.0448907
8	3	44.2514	12.5648	43.8814	0.0504253
8	4	44.3753	12.8203	44.0187	0.0560801
8	5	44.4869	13.084	44.1457	0.0619037
8	6	44.5828	13.3558	44.259	0.0678976
8	7	44.6611	13.6321	44.3567	0.0739932
8	8	44.7236	13.9097	44.4404	0.0801189
8	9	44.7733	14.188	44.513	0.0862619
8	10	44.8114	14.4686	44.576	0.0924588
8	11	44.8363	14.7528	44.6279	0.098749
8	12	44.8452	15.0399	44.666	0.105125
8	13	44.837	15.3266	44.6888	0.111525
8	14	44.8138	15.6105	44.6983	0.117895
8	15	44.7781	15.8919	44.6968	0.124241
8	16	44.73	16.1726	44.6848	0.130607
8	17	44.6667	16.4533	44.6596	0.137024
8	18	44.585	16.7319	44.6175	0.143459
8	19	44.4847	17.0036	44.558	0.149817
8	20	44.3697	17.2662	44.4844	0.156039
8	21	44.2438	17.5208	44.4004	0.162145
8	22	44.1076	17.7699	44.307	0.16819
8	23	43.9592	18.0144	44.2024	0.174205
8	24	43.796	18.2522	44.0837	0.180159
8	25	43.6185	18.4796	43.9505	0.185974
8	26	43.4298	18.6951	43.8056	0.191605
8	27	43.2329	18.9001	43.652	0.197074
8	28	43.0279	19.0969	43.4902	0.202435
8	29	42.8125	19.2859	43.3178	0.207708
8	30	42.5843	19.4642	43.1318	0.212844
8	31	42.3442	19.6276	42.9322	0.217747
8	32	42.0961	19.7746	42.7222	0.222361
8	33	41.8432	19.9073	42.5052	0.226717
8	34	41.5858	20.0283	42.2819	0.230874
8	35	41.3227	20.1385	42.0513	0.234858
8	36	41.0531	20.2367	41.8123	0.238641
8	37	40.8156	20.3149	41.6002	0.241818
8	38	40.602	20.374	41.4072	0.244439
8	39	40.4064	20.4229	41.2292	0.246739
8	40	40.2188	20.4552	41.0553	0.248616
8	41	40.0335	20.4842	40.8829	0.250419
8	42	39.8404	20.498	40.6993	0.251924
8	43	39.6298	20.5057	40.4973	0.253404
8	44	39.3795	20.4958	40.2526	0.254723
8	45	39.0938	20.5028	39.9779	0.256694
8	46	38.8704	20.4646	39.7521	0.257191
8	47	38.677	20.3828	39.5443	0.256437
8	48	38.5045	20.2796	39.3513	0.255011
8	49	38.3436	20.1659	39.167	0.253239
8	50	38.1933	20.0417	38.9905	0.25112
8	51	38.0464	19.9157	38.817	0.248915
8	52	37.9054	19.7822	38.6476	0.246466
8	53	37.7641	19.6477	38.4778	0.243972
8	54	37.6258	19.5054	38.3094	0.241241
8	55	37.4873	19.3599	38.1403	0.238405
8	56	37.3534	19.2092	37.9748	0.23538
8	57	37.2216	19.0548	37.8108	0.232221
8	58	37.0947	18.8978	37.6514	0.22894
8	59	36.9699	18.7387	37.494	0.225563
8	60	36.8476	18.5788	37.3392	0.222123
8	61	36.7273	18.4192	37.1868	0.218647
8	62	36.6079	18.2569	37.0353	0.215069
8	63	36.4903	18.0927	36.8857	0.2114
8	64	36.3759	17.9238	36.7386	0.20756
8	65	36.2653	17.7532	36.5955	0.203621
8	66	36.1629	17.5815	36.4608	0.199575
8	67	36.0644	17.41	36.3306	0.195488
8	68	35.9747	17.2375	36.2094	0.191295
8	69	35.8872	17.0651	36.091	0.187067
8	70	35.8097	16.8887	35.9824	0.182651
8	71	35.7362	16.7094	35.878	0.178108
8	72	35.6788	16.5219	35.7887	0.173236
8	73	35.6357	16.3242	35.7126	0.16799
8	74	35.6194	16.1112	35.6616	0.162176
8	75	35.6322	15.8652	35.6353	0.155306
8	76	35.6751	15.5775	35.6344	0.147143
8	77	35.6726	15.3408	35.598	0.140577
8	78	35.6509	15.1362	35.5484	0.134964
8	79	35.6427	14.9441	35.5149	0.129635
8	80	35.6457	14.755	35.494	0.12434
8	81	35.6607	14.5635	35.4857	0.118932
8	82	35.6918	14.3654	35.4935	0.113288
8	83	35.7405	14.1727	35.5207	0.107743
8	84	35.8109	13.9863	35.5712	0.10232
8	85	35.9024	13.8038	35.644	0.0969658
8	86	36.0039	13.626	35.7283	0.0917367
8	87	36.1116	13.4521	35.8201	0.0866261
8	88	36.222	13.2803	35.9157	0.0815941
8	89	36.334	13.1095	36.0138	0.0766157
8	90	36.4467	12.9391	36.1137	0.0716714
8	91	36.5606	12.7699	36.2156	0.0667858
8	92	36.6776	12.602	36.3215	0.0619587
8	93	36.7969	12.4368	36.4307	0.0572287
8	94	36.9166	12.2742	36.5414	0.0526004
8	95	37.0361	12.1139	36.6527	0.0480611
8	96	37.1551	11.9546	36.7642	0.0435784
8	97	37.2744	11.7959	36.8768	0.0391376
8	98	37.3944	11.6372	36.9909	0.0347232
8	99	37.5164	11.4795	37.1078	0.0303609
8	100	37.6395	11.3231	37.2264	0.0260631
8	101	37.7638	11.1701	37.347	0.0218791
8	102	37.8873	11.0201	37.4675	0.0178044
8	103	38.01	10.8736	37.5878	0.0138498
8	104	38.1319	10.7302	37.7081	0.0100028
8	105	38.2525	10.5886	37.8274	0.00622927
8	106	38.3753	10.4517	37.9496	0.00260069
8	107	38.496	10.3157	38.0702	-0.000980544
8	108	38.6223	10.1886	38.1969	-0.00430346
8	109	38.7458	10.0636	38.3211	-0.00755188
8	110	38.8762	9.95204	38.4526	-0.0104277
8	111	39.0073	9.85175	38.5848	-0.0129915
8	112	39.127	9.74515	38.706	-0.0157052
8	113	39.264	9.68358	38.844	-0.0172346
8	114	39.4283	9.65028	39.0089	-0.0180154
8	115	39.6033	9.64204	39.184	-0.0181454
8	116	39.7912	9.64216	39.3718	-0.0180557
8	117	40.0003	9.65219	39.5808	-0.0177071
8	118	40.24	9.67699	39.82	-0.0169776
8	119	40.5191	9.72321	40.0983	-0.015707
8	120	40.7986	9.78649	40.3768	-0.0140312
8	121	41.075	9.86722	40.6521	-0.0119502
8	122	41.3446	9.96414	40.9207	-0.00950306
8	123	41.6065	10.0739	41.1816	-0.00677634
8	124	41.8623	10.1949	41.4369	-0.00381481
8	125	42.1136	10.3282	41.6878	-0.000594745
8	126	42.359	10.4762	41.9334	0.00293704
8	127	42.5953	10.6392	42.1705	0.00678731
8	128	42.8201	10.8146	42.3968	0.0108875
8	129	43.0343	10.9989	42.6134	0.015157
8	130	43.2402	11.191	42.8227	0.01957
8	131	43.4392	11.3926	43.026	0.0241647
8	132	43.6297	11.6066	43.2221	0.0290073
9	0	-29.7659	54.0854	53.1419	2.17503
9	1	-29.8261	54.2911	53.3454	2.17377
9	2	-29.8931	54.4981	53.5539	2.17261
9	3	-29.9677	54.705	53.7667	2.17157
9	4	-30.0483	54.9101	53.9815	2.17066
9	5	-30.1342	55.1115	54.1963	2.16987
9	6	-30.2232	55.3089	54.4095	2.16917
9	7	-30.3142	55.503	54.6211	2.16855
9	8	-30.4072	55.6951	54.8323	2.16798
9	9	-30.5035	55.8859	55.0442	2.16748
9	10	-30.605	56.0749	55.2576	2.16707
9	11	-30.7134	56.2606	55.4721	2.16681
9	12	-30.8291	56.4415	55.6868	2.16671
9	13	-30.9492	56.6159	55.8985	2.16673
9	14	-31.0731	56.7849	56.108	2.16687
9	15	-31.201	56.9504	56.3167	2.1671
9	16	-31.3305	57.1122	56.5233	2.16739
9	17	-31.4627	57.2711	56.729	2.16774
9	18	-31.5982	57.4268	56.9339	2.16817
9	19	-31.7378	57.5773	57.1369	2.16871
9	20	-31.8802	57.7215	57.3363	2.16935
9	21	-32.0254	57.8575	57.5305	2.1701
9	22	-32.171	57.9868	57.7194	2.17092
9	23	-32.3181	58.1084	57.9028	2.17183
9	24	-32.4654	58.2249	58.0822	2.17279
9	25	-32.6157	58.3339	58.2573	2.17386
9	26	-32.7711	58.4326	58.4267	2.17509
9	27	-32.9214	58.5363	58.5974	2.17619
9	28	-33.0819	58.5998	58.7411	2.17783
9	29	-33.2635	58.6254	58.8658	2.18011
9	30	-33.4541	58.6291	58.9782	2.18273
9	31	-33.6536	58.6145	59.0811	2.18563
9	32	-33.8669	58.5806	59.1767	2.18891
9	33	-34.0992	58.5216	59.2637	2.19268
9	34	-34.3583	58.4344	59.3444	2.19708
9	35	-34.6124	58.3352	59.4135	2.20153
9	36	-34.8629	58.2247	59.4726	2.20602
9	37	-35.1102	58.1004	59.5199	2.21061
9	38	-35.3519	57.9593	59.5516	2.21528
9	39	-35.5836	57.8008	59.5648	2.21999
9	40	-35.8025	57.6282	59.5603	2.22467
9	41	-36.0094	57.4453	59.5416	2.22929
9	42	-36.2067	57.2535	59.5113	2.23389
9	43	-36.3955	57.0513	59.4688	2.23848
9	44	-36.5742	56.8368	59.4116	2.24308
9	45	-36.7392	56.6097	59.3373	2.24764
9	46	-36.8882	56.3734	59.2471	2.2521
9	47	-37.0225	56.1315	59.1442	2.25644
9	48	-37.1448	55.885	59.0315	2.26068
9	49	-37.2567	55.6328	58.9087	2.26487
9	50	-37.3568	55.373	58.7734	2.26901
9	51	-37.4417	55.1051	58.6233	2.27306
9	52	-37.5087	54.832	58.4586	2.27695
9	53	-37.5587	54.5573	58.2824	2.28066
9	54	-37.5944	54.2824	58.0976	2.28421
9	55	-37.6177	54.0061	57.9042	2.28764
9	56	-37.6272	53.7265	57.7	2.29095
9	57	-37.6195	53.444	57.4828	2.29409
9	58	-37.5922	53.162	57.2536	2.29699
9	59	-37.5467	52.8845	57.0161	2.29962
9	60	-37.4871	52.6129	56.774	2.30203
9	61	-37.416	52.3454	56.5275	2.30425
9	62	-37.333	52.0802	56.275	2.30631
9	63	-37.2355	51.8171	56.0147	2.30817
9	64	-37.1213	51.5588	55.7468	2.30977
9	65	-36.9912	51.309	55.4745	2.31107
9	66	-36.8486	51.0688	55.201	2.3121
9	67	-36.6958	50.8368	54.9268	2.3129
9	68	-36.5325	50.611	54.65	2.31349
9	69	-36.3557	50.3919	54.369	2.31382
9	70	-36.1633	50.1826	54.0847	2.31381
9	71	-35.9566	49.9877	53.8013	2.31344
9	72	-35.7403	49.8086	53.5231	2.31272
9	73	-35.5178	49.644	53.2515	2.31173
9	74	-35.3187	49.5163	53.0229	2.31059
9	75	-35.1354	49.4178	52.8267	2.30928
9	76	-34.9615	49.343	52.6543	2.30779
9	77	-34.7912	49.2887	52.4997	2.30609
9	78	-34.6204	49.2559	52.361	2.30409
9	79	-34.4542	49.2118	52.217	2.30229
9	80	-34.2852	49.2219	52.1118	2.29975
9	81	-34.1004	49.2882	52.0385	2.29625
9	82	-33.9203	49.3718	51.9819	2.29259
9	83	-33.743	49.4595	51.931	2.28891
9	84	-33.5685	49.5476	51.8828	2.28526
9	85	-33.3974	49.6353	51.8373	2.28166
9	86	-33.2289	49.7207	51.7924	2.27812
9	87	-33.0628	49.8076	51.7508	2.27459
9	88	-32.8992	49.897	51.7134	2.27106
9	89	-32.7351	49.9895	51.6788	2.26747
9	90	-32.57	50.0832	51.645	2.26386
9	91	-32.4063	50.1799	51.6152	2.26022
9	92	-32.245	50.2784	51.5889	2.25659
9	93	-32.0874	50.3791	51.5674	2.25299
9	94	-31.9327	50.4798	51.5483	2.24943
9	95	-31.7802	50.5808	51.5315	2.2459
9	96	-31.6284	50.6813	51.5154	2.24238
9	97	-31.4783	50.7841	51.5029	2.23885
9	98	-31.3282	50.888	51.4917	2.23532
9	99	-31.1797	50.9951	51.4848	2.23176
9	100	-31.0341	51.1053	51.4827	2.22822
9	101	-30.8886	51.213	51.4795	2.2247
9	102	-30.7491	51.3237	51.4827	2.22124
9	103	-30.6161	51.436	51.4918	2.21787
9	104	-30.4884	51.5479	51.5044	2.21458
9	105	-30.3684	51.6623	51.5242	2.21138
9	106	-30.2548	51.7778	51.5491	2.20828
9	107	-30.1454	51.8932	51.577	2.20524
9	108	-30.0473	52.0131	51.6156	2.20233
9	109	-29.9552	52.1335	51.6586	2.19952
9	110	-29.8674	52.256	51.7062	2.19675
9	111	-29.8	52.3909	51.7763	2.19417
9	112	-29.7265	52.5281	51.8449	2.19147
9	113	-29.6798	52.6926	51.9518	2.1889
9	114	-29.6434	52.8758	52.0802	2.18629
9	115	-29.6286	53.0796	52.2382	2.18381
9	116	-29.6311	53.2829	52.4061	2.18162
9	117	-29.6499	53.4844	52.582	2.17971
9	118	-29.6784	53.6856	52.7634	2.17797
9	119	-29.7193	53.8849	52.9504	2.17646
17	0	38.2299	7.62031	37.9028	-0.0721601
17	1	38.3265	7.89451	37.9804	-0.0647759
17	2	38.4126	8.17108	38.0494	-0.057376
17	3	38.4739	8.41858	38.0973	-0.0507978
17	4	38.5131	8.64682	38.1255	-0.0447669
17	5	38.5317	8.8631	38.1351	-0.0390792
17	6	38.5278	9.07226	38.1235	-0.033601
17	7	38.488	9.26897	38.0777	-0.0284729
17	8	38.3983	9.4527	37.9832	-0.023705
17	9	38.2655	9.62775	37.8466	-0.0191642
17	10	38.1399	9.80693	37.7181	-0.0144785
17	11	38.007	9.97828	37.5831	-0.00997079
17	12	37.8777	10.1501	37.4525	-0.00541864
17	13	37.7512	10.3228	37.3254	-0.000809358
17	14	37.6197	10.4912	37.1942	0.0037142
17	15	37.4905	10.6605	37.066	0.00829494
17	16	37.3638	10.8303	36.9411	0.0129199
17	17	37.2354	10.9963	36.8153	0.0174757
17	18	37.1084	11.1607	36.6915	0.0220138
17	19	36.98	11.3215	36.567	0.0264887
17	20	36.8555	11.484	36.4473	0.0310371
17	21	36.7343	11.6488	36.3317	0.0356732
17	22	36.6081	11.8089	36.2116	0.040215
17	23	36.4844	11.9692	36.0949	0.0447923
17	24	36.3625	12.1285	35.9806	0.0493667
