# CellID	NodeIndex	X	Y	R	Theta
8	0	43.9485	3.15359	46.1868	0.307563
8	1	44.031	3.41865	46.3463	0.312475
8	2	44.0965	3.68791	46.492	0.317553
8	3	44.1466	3.9583	46.6246	0.322727
8	4	44.1841	4.22922	46.7467	0.327969
8	5	44.2101	4.50212	46.8599	0.333304
8	6	44.2229	4.77838	46.9631	0.338773
8	7	44.2197	5.05725	47.0535	0.344386
8	8	44.1988	5.33546	47.1285	0.350092
8	9	44.1622	5.60989	47.1891	0.355821
8	10	44.1131	5.88012	47.2379	0.361545
8	11	44.0531	6.14765	47.2772	0.367287
8	12	43.9813	6.41383	47.3066	0.373084
8	13	43.8954	6.67807	47.3237	0.378945
8	14	43.7943	6.93773	47.3267	0.384832
8	15	43.6796	7.19026	47.316	0.390689
8	16	43.5539	7.4355	47.294	0.396496
8	17	43.4186	7.67506	47.2625	0.402277
8	18	43.2722	7.91013	47.2205	0.408072
8	19	43.1117	8.13963	47.1651	0.413888
8	20	42.9357	8.35988	47.0934	0.419673
8	21	42.7465	8.56732	47.0058	0.425344
8	22	42.5479	8.76174	46.9059	0.430866
8	23	42.3425	8.94557	46.7967	0.436269
8	24	42.1297	9.1209	46.6786	0.441599
8	25	41.9077	9.28747	46.5497	0.446873
8	26	41.6753	9.44261	46.4078	0.452052
8	27	41.4341	9.58353	46.253	0.45707
8	28	41.1877	9.71007	46.0882	0.461894
8	29	40.9378	9.82448	45.916	0.46655
8	30	40.684	9.92878	45.7367	0.471083
8	31	40.4244	10.0227	45.5484	0.475507
8	32	40.1578	10.1035	45.3489	0.479782
8	33	39.8858	10.168	45.1377	0.483832
8	34	39.6119	10.2156	44.9177	0.487605
8	35	39.3385	10.2484	44.6918	0.49112
8	36	39.0654	10.2691	44.461	0.494427
8	37	38.7913	10.2781	44.2242	0.497548
8	38	38.5156	10.2738	43.98	0.500453
8	39	38.2401	10.2535	43.7287	0.503069
8	40	37.9957	10.2182	43.4978	0.505067
8	41	37.7739	10.1696	43.2801	0.506564
8	42	37.5653	10.1095	43.0686	0.507694
8	43	37.3607	10.0385	42.8554	0.508567
8	44	37.1513	9.95289	42.6307	0.509205
8	45	36.9136	9.86297	42.3794	0.510087
8	46	36.643	9.77201	42.0988	0.51134
8	47	36.4376	9.65584	41.8629	0.51132
8	48	36.277	9.52608	41.6594	0.51049
8	49	36.1395	9.39087	41.4734	0.509265
8	50	36.0262	9.24265	41.3022	0.50747
8	51	35.9205	9.0936	41.1374	0.505552
8	52	35.8262	8.93678	40.9791	0.503319
8	53	35.7363	8.777	40.8234	0.500952
8	54	35.6495	8.61469	40.6695	0.498476
8	55	35.5687	8.44551	40.5178	0.495762
8	56	35.4887	8.27305	40.3655	0.492947
8	57	35.4136	8.0932	40.2144	0.489891
8	58	35.342	7.90926	40.0649	0.486681
8	59	35.2749	7.72361	39.919	0.483356
8	60	35.213	7.53536	39.7769	0.479889
8	61	35.1542	7.34732	39.6382	0.476366
8	62	35.0991	7.15701	39.5022	0.472724
8	63	35.0455	6.96576	39.3677	0.469018
8	64	34.9936	6.77058	39.2334	0.465179
8	65	34.9441	6.57235	39.1006	0.461216
8	66	34.8996	6.37222	38.972	0.457125
8	67	34.8614	6.16947	38.8486	0.452876
8	68	34.8299	5.96685	38.732	0.448528
8	69	34.8049	5.76383	38.6218	0.444072
8	70	34.7849	5.56177	38.5173	0.439558
8	71	34.7705	5.35869	38.4183	0.434934
8	72	34.7619	5.1546	38.325	0.430199
8	73	34.7636	4.94767	38.2406	0.425263
8	74	34.7807	4.73916	38.1708	0.420101
8	75	34.8242	4.52761	38.1248	0.414569
8	76	34.9107	4.30186	38.1137	0.408234
8	77	35.0483	4.04009	38.1373	0.400502
8	78	35.13	3.82315	38.1286	0.394427
8	79	35.189	3.63737	38.1122	0.389332
8	80	35.2564	3.47249	38.1123	0.384658
8	81	35.3291	3.31728	38.1219	0.380169
8	82	35.4118	3.16158	38.1413	0.375573
8	83	35.5078	3.00256	38.1727	0.370776
8	84	35.6335	2.84365	38.2328	0.365711
8	85	35.7644	2.68607	38.2992	0.360645
8	86	35.9117	2.53884	38.3856	0.355702
8	87	36.0647	2.39518	38.4794	0.350818
8	88	36.2238	2.258	38.582	0.346062
8	89	36.3858	2.12487	38.6898	0.341404
8	90	36.5465	1.9897	38.7963	0.336735
8	91	36.7101	1.85664	38.9072	0.332117
8	92	36.8757	1.72386	39.0208	0.327517
8	93	37.0428	1.59236	39.1372	0.322962
8	94	37.2102	1.46294	39.2553	0.318482
8	95	37.3767	1.33563	39.3739	0.314088
8	96	37.542	1.20994	39.4927	0.309767
8	97	37.7073	1.08521	39.6124	0.305496
8	98	37.8743	0.961304	39.7348	0.301258
8	99	38.0406	0.838786	39.8575	0.297085
8	100	38.2069	0.718715	39.9817	0.292996
8	101	38.3719	0.601091	40.1061	0.289
8	102	38.5347	0.486948	40.2299	0.285127
8	103	38.6951	0.377618	40.3534	0.281409
8	104	38.853	0.273195	40.4764	0.277847
8	105	39.0097	0.174973	40.6003	0.274462
8	106	39.1644	0.0811667	40.724	0.271215
8	107	39.3182	-0.00771152	40.8486	0.26811
8	108	39.4715	-0.0870897	40.9755	0.265251
8	109	39.6199	-0.167672	41.0977	0.262412
8	110	39.7688	-0.231378	41.2251	0.259983
8	111	39.9219	-0.244938	41.3697	0.258714
8	112	40.0834	-0.23095	41.5294	0.258045
8	113	40.2527	-0.220722	41.6957	0.257246
8	114	40.4313	-0.187658	41.8768	0.256925
8	115	40.6255	-0.136544	42.0776	0.256927
8	116	40.8408	-0.0606068	42.3052	0.25737
8	117	41.0872	0.0392822	42.5689	0.258166
8	118	41.3303	0.150019	42.8322	0.259216
8	119	41.5707	0.272053	43.096	0.260523
8	120	41.8068	0.408378	43.3593	0.262159
8	121	42.0353	0.560123	43.6193	0.264161
8	122	42.2531	0.725521	43.8729	0.266505
8	123	42.4598	0.901347	44.1188	0.269115
8	124	42.6574	1.08586	44.3585	0.27194
8	125	42.8472	1.27978	44.5936	0.274986
8	126	43.0284	1.48514	44.824	0.278298
8	127	43.1979	1.70281	45.0471	0.28191
8	128	43.3529	1.93063	45.2597	0.285793
8	129	43.4934	2.16493	45.4609	0.289866
8	130	43.622	2.40347	45.6527	0.294068
8	131	43.741	2.64653	45.8375	0.298391
8	132	43.8506	2.89601	46.0161	0.302872
9	0	-35.072	12.9356	42.3063	2.54512
9	1	-35.1138	13.1084	42.4381	2.54231
9	2	-35.1669	13.282	42.58	2.53965
9	3	-35.2222	13.4589	42.7259	2.53697
9	4	-35.2892	13.6352	42.8814	2.53447
9	5	-35.3596	13.8124	43.0405	2.53202
9	6	-35.438	13.9869	43.2047	2.52975
9	7	-35.5188	14.16	43.3704	2.52755
9	8	-35.6029	14.3311	43.5379	2.52545
9	9	-35.6916	14.5004	43.7082	2.52347
9	10	-35.7806	14.6674	43.8775	2.52154
9	11	-35.8782	14.8286	44.0507	2.51985
9	12	-35.9771	14.9936	44.2273	2.51812
9	13	-36.0885	15.1549	44.4119	2.51663
9	14	-36.2015	15.3183	44.5992	2.51514
9	15	-36.3241	15.4761	44.7911	2.5139
9	16	-36.4486	15.6323	44.9836	2.51271
9	17	-36.5772	15.7848	45.1774	2.51166
9	18	-36.7081	15.9355	45.3719	2.51067
9	19	-36.8419	16.0847	45.568	2.50976
9	20	-36.9793	16.2323	45.766	2.50893
9	21	-37.121	16.3796	45.9675	2.50817
9	22	-37.2664	16.5275	46.1722	2.50745
9	23	-37.4176	16.6708	46.3789	2.50689
9	24	-37.5781	16.8013	46.5855	2.50668
9	25	-37.7441	16.8864	46.7697	2.50732
9	26	-37.9232	16.9311	46.9405	2.50881
9	27	-38.1014	16.9812	47.1139	2.5102
9	28	-38.2869	17.0137	47.2828	2.51196
9	29	-38.4826	17.0291	47.4502	2.51412
9	30	-38.6944	17.0255	47.6197	2.5168
9	31	-38.9298	16.9989	47.7954	2.52013
9	32	-39.1974	16.9446	47.9817	2.52429
9	33	-39.4634	16.8723	48.1572	2.52872
9	34	-39.724	16.783	48.3195	2.53333
9	35	-39.9764	16.6798	48.4683	2.53805
9	36	-40.221	16.566	48.6056	2.54284
9	37	-40.4598	16.443	48.7341	2.54768
9	38	-40.6942	16.3095	48.8543	2.55263
9	39	-40.9235	16.1632	48.9643	2.55772
9	40	-41.1448	16.0026	49.061	2.56294
9	41	-41.3549	15.8292	49.1429	2.56823
9	42	-41.5534	15.6464	49.2111	2.57354
9	43	-41.7418	15.4562	49.2683	2.57885
9	44	-41.9221	15.2582	49.3158	2.58419
9	45	-42.0939	15.0504	49.3524	2.58961
9	46	-42.2545	14.8309	49.3749	2.5951
9	47	-42.4003	14.6007	49.3805	2.60062
9	48	-42.5295	14.3637	49.37	2.60608
9	49	-42.6442	14.1229	49.3464	2.61146
9	50	-42.7469	13.8794	49.3126	2.61678
9	51	-42.8391	13.632	49.2691	2.62206
9	52	-42.9197	13.3792	49.2142	2.62733
9	53	-42.986	13.1209	49.1456	2.63257
9	54	-43.036	12.8595	49.0626	2.63772
9	55	-43.0704	12.5979	48.9669	2.64274
9	56	-43.0913	12.3374	48.8613	2.64762
9	57	-43.1005	12.0774	48.7467	2.65241
9	58	-43.0978	11.8166	48.6223	2.65712
9	59	-43.0808	11.5545	48.4857	2.66174
9	60	-43.0468	11.293	48.3353	2.66621
9	61	-42.9955	11.0353	48.1722	2.67048
9	62	-42.9289	10.784	47.9992	2.67452
9	63	-42.8501	10.5391	47.8188	2.67835
9	64	-42.7602	10.2994	47.6316	2.68201
9	65	-42.6585	10.0639	47.4364	2.68551
9	66	-42.5433	9.83321	47.2315	2.68882
9	67	-42.4133	9.60978	47.0171	2.69188
9	68	-42.2697	9.39632	46.7952	2.69465
9	69	-42.1154	9.19374	46.5686	2.69714
9	70	-41.9523	9.00098	46.3387	2.69939
9	71	-41.7809	8.81656	46.1049	2.70141
9	72	-41.5995	8.64022	45.8657	2.7032
9	73	-41.4059	8.47375	45.6198	2.70471
9	74	-41.1996	8.32076	45.3682	2.70584
9	75	-40.9831	8.18412	45.1143	2.70656
9	76	-40.76	8.06467	44.8616	2.70688
9	77	-40.5341	7.95906	44.6122	2.70689
9	78	-40.3052	7.86823	44.3664	2.70658
9	79	-40.1042	7.79871	44.1548	2.70609
9	80	-39.9196	7.75764	43.9702	2.70516
9	81	-39.7506	7.72616	43.8037	2.70418
9	82	-39.5886	7.72255	43.6555	2.70268
9	83	-39.4348	7.71246	43.5119	2.70139
9	84	-39.2807	7.72518	43.3781	2.69961
9	85	-39.1329	7.81354	43.2825	2.69631
9	86	-38.9822	7.90236	43.185	2.69295
9	87	-38.827	7.99562	43.0858	2.68944
9	88	-38.6714	8.0999	42.9918	2.68567
9	89	-38.5118	8.20589	42.8955	2.68182
9	90	-38.3515	8.31976	42.8026	2.67777
9	91	-38.1888	8.4362	42.7096	2.67363
9	92	-38.0244	8.55843	42.6185	2.66933
9	93	-37.8588	8.68394	42.5285	2.66493
9	94	-37.6928	8.81475	42.4414	2.66039
9	95	-37.529	8.94904	42.3589	2.6558
9	96	-37.3679	9.08507	42.2804	2.65117
9	97	-37.209	9.22109	42.2047	2.64655
9	98	-37.0519	9.35724	42.1316	2.64194
9	99	-36.896	9.49459	42.061	2.6373
9	100	-36.74	9.63401	41.9922	2.6326
9	101	-36.5833	9.7763	41.9252	2.62781
9	102	-36.4263	9.92172	41.8604	2.62294
9	103	-36.2712	10.0706	41.8	2.61801
9	104	-36.1195	10.2216	41.7447	2.61306
9	105	-35.9719	10.3737	41.6944	2.60813
9	106	-35.8279	10.5264	41.6486	2.60321
9	107	-35.684	10.6801	41.6044	2.59826
9	108	-35.542	10.8372	41.5646	2.59326
9	109	-35.4035	10.9991	41.5313	2.5882
9	110	-35.2813	11.1704	41.5179	2.58314
9	111	-35.1745	11.3482	41.5221	2.57814
9	112	-35.0928	11.539	41.5554	2.57321
9	113	-35.0206	11.7357	41.6009	2.56829
9	114	-34.9858	11.9252	41.6748	2.56402
9	115	-34.9561	12.1042	41.7481	2.56004
9	116	-34.964	12.2735	41.8479	2.55676
9	117	-34.9817	12.4372	41.9532	2.55374
9	118	-35.0024	12.6016	42.0618	2.55076
9	119	-35.035	12.7672	42.1812	2.54793
17	0	39.5925	-2.78317	40.4713	0.200134
17	1	39.6106	-2.49822	40.5466	0.206933
17	2	39.6133	-2.21023	40.6094	0.213859
17	3	39.598	-1.92266	40.6564	0.220852
17	4	39.5639	-1.67313	40.6787	0.22702
17	5	39.5152	-1.4523	40.6815	0.232578
17	6	39.4563	-1.25191	40.6709	0.237707
17	7	39.3869	-1.06407	40.6482	0.2426
17	8	39.301	-0.885805	40.6081	0.247369
17	9	39.1777	-0.727951	40.5276	0.251891
17	10	39.0084	-0.580971	40.4007	0.256458
17	11	38.8312	-0.439953	40.2655	0.260963
17	12	38.653	-0.300533	40.1297	0.265465
17	13	38.4758	-0.16147	39.9956	0.269982
17	14	38.3001	-0.0254243	39.863	0.274447
17	15	38.126	0.106643	39.7315	0.278834
17	16	37.9542	0.236805	39.6026	0.283188
17	17	37.785	0.367041	39.4769	0.287553
17	18	37.6152	0.494083	39.3504	0.291873
17	19	37.4472	0.62095	39.2264	0.296203
17	20	37.2827	0.748724	39.1067	0.300556
17	21	37.1164	0.869032	38.9839	0.304767
17	22	36.9547	0.990096	38.8663	0.308986
17	23	36.7962	1.11111	38.7525	0.313205
17	24	36.6377	1.22877	38.6383	0.317366
17	25	36.4781	1.34738	38.524	0.321584
17	26	36.3171	1.46562	38.4089	0.32583
17	27	36.1557	1.58271	38.2938	0.330076
17	28	35.9944	1.69658	38.1785	0.334266
17	29	35.8347	1.80721	38.0642	0.338389
17	30	35.676	1.91363	37.9502	0.342421
17	31	35.5176	2.01524	37.8354	0.346357
17	32	35.3587	2.11291	37.7194	0.350223
17	33	35.1968	2.20467	37.5991	0.353992
17	34	35.033	2.29204	37.4759	0.357695
17	35	34.8634	2.37105	37.345	0.361266
17	36	34.6852	2.43906	37.2026	0.364669
17	37	34.4973	2.49474	37.047	0.367883
17	38	34.3102	2.52936	36.885	0.370583
17	39	34.1247	2.55383	36.7211	0.373033
17	40	33.9393	2.56106	36.5512	0.375066
17	41	33.7541	2.56558	36.3806	0.377047
17	42	33.5685	2.55819	36.2053	0.378744
17	43	33.3825	2.55041	36.0297	0.380452
17	44	33.1963	2.53554	35.8513	0.381996
17	45	33.0099	2.51718	35.6716	0.383466
17	46	32.8243	2.49458	35.491	0.384832
17	47	32.6413	2.46578	35.3107	0.386021
17	48	32.461	2.43652	35.1326	0.387183
17	49	32.2851	2.39866	34.9554	0.38808
17	50	32.1119	2.35987	34.7804	0.388932
17	51	31.9421	2.31561	34.6066	0.389608
17	52	31.779	2.2557	34.4329	0.389799
17	53	31.6185	2.18798	34.2588	0.38975
17	54	31.4647	2.09672	34.0818	0.388988
17	55	31.3137	1.98971	33.9016	0.387756
17	56	31.1729	1.87906	33.7294	0.386297
17	57	31.052	1.752	33.5696	0.384149
17	58	30.9393	1.62036	33.4158	0.381761
17	59	30.8317	1.4849	33.2656	0.379187
17	60	30.7277	1.34607	33.1178	0.376454
17	61	30.6329	1.20024	32.9761	0.373399
17	62	30.5373	1.05368	32.8338	0.370305
17	63	30.4469	0.90215	32.6949	0.366985
17	64	30.3596	0.747113	32.558	0.363503
17	65	30.2728	0.587222	32.4203	0.359845
17	66	30.1899	0.42136	32.2845	0.35594
17	67	30.1092	0.251496	32.1499	0.351863
17	68	30.0326	0.0779814	32.0185	0.3476
17	69	29.9614	-0.0982124	31.8918	0.343167
17	70	29.8926	-0.274966	31.7679	0.338656
17	71	29.83	-0.453249	31.65	0.333999
17	72	29.7692	-0.631365	31.5345	0.329295
17	73	29.714	-0.810703	31.4247	0.324463
17	74	29.6597	-0.993321	31.3154	0.319488
17	75	29.6084	-1.17917	31.2087	0.314351
17	76	29.5627	-1.36767	31.1074	0.309042
17	77	29.5211	-1.55697	31.0106	0.303635
17	78	29.4892	-1.74688	30.9239	0.298084
17	79	29.4575	-1.93539	30.8386	0.292543
17	80	29.4399	-2.1241	30.7679	0.286834
17	81	29.4236	-2.31148	30.6998	0.28113
17	82	29.4338	-2.49994	30.6579	0.275132
17	83	29.4521	-2.69234	30.6238	0.268923
17	84	29.4973	-2.88845	30.6159	0.262356
17	85	29.5585	-3.09503	30.6222	0.255322
17	86	29.6411	-3.29147	30.6532	0.248441
17	87	29.7382	-3.4803	30.7016	0.241701
17	88	29.854	-3.66017	30.7717	0.235125
17	89	29.9797	-3.83436	30.8539	0.228686
17	90	30.1131	-4.00261	30.9464	0.222413
17	91	30.2499	-4.16787	31.0439	0.216249
17	92	30.3889	-4.3311	31.1452	0.210172
17	93	30.5293	-4.49296	31.2493	0.204169
17	94	30.6733	-4.65274	31.3585	0.198249
17	95	30.82	-4.80958	31.472	0.192445
17	96	30.9678	-4.96324	31.5881	0.186775
17	97	31.1152	-5.11421	31.7054	0.181233
17	98	31.2617	-5.26345	31.8231	0.17579
17	99	31.4079	-5.41143	31.9417	0.170428
17	100	31.5541	-5.55834	32.0612	0.16514
17	101	31.7002	-5.70324	32.182	0.159952
17	102	31.8451	-5.84551	32.3028	0.154889
17	103	31.9877	-5.98413	32.4227	0.149986
17	104	32.1321	-6.12215	32.5452	0.14513
17	105	32.278	-6.25958	32.6701	0.140322
17	106	32.4252	-6.39758	32.7969	0.135528
17	107	32.5743	-6.53601	32.9264	0.13075
17	108	32.7258	-6.67438	33.0588	0.126003
17	109	32.8798	-6.81069	33.1948	0.121346
17	110	33.0352	-6.9433	33.3334	0.116833
17	111	33.1911	-7.07075	33.4737	0.112508
17	112	33.3465	-7.19282	33.6147	0.108381
17	113	33.5011	-7.30996	33.756	0.104436
17	114	33.6525	-7.42209	33.8951	0.10068
17	115	33.8015	-7.52984	34.0327	0.0970896
17	116	33.9503	-7.63146	34.1712	0.0937076
17	117	34.1004	-7.72384	34.3121	0.0906179
17	118	34.2403	-7.81977	34.443	0.0874764
17	119	34.3871	-7.8655	34.5852	0.0857886
17	120	34.5524	-7.86641	34.7499	0.0853546
