# CellID	NodeIndex	X	Y	R	Theta
8	0	43.5416	12.7564	42.3418	-0.00962862
8	1	43.7127	12.9866	42.5113	-0.00417515
8	2	43.8693	13.2237	42.6675	0.00139675
8	3	44.0141	13.4664	42.8133	0.00706204
8	4	44.1484	13.7163	42.9501	0.0128572
8	5	44.2705	13.9751	43.0763	0.0188291
8	6	44.377	14.2424	43.1887	0.02497
8	7	44.4663	14.5146	43.2856	0.0312053
8	8	44.5403	14.7886	43.3689	0.0374672
8	9	44.6019	15.0641	43.4417	0.0437508
8	10	44.652	15.3426	43.5048	0.050097
8	11	44.6888	15.6256	43.5565	0.0565428
8	12	44.7093	15.9119	43.5941	0.0630728
8	13	44.7127	16.1982	43.6166	0.06962
8	14	44.7014	16.4823	43.6259	0.0761351
8	15	44.6776	16.7647	43.6246	0.0826305
8	16	44.6412	17.0472	43.6126	0.0891539
8	17	44.5893	17.3304	43.587	0.0957324
8	18	44.5185	17.6118	43.5444	0.102321
8	19	44.429	17.8868	43.4844	0.108821
8	20	44.325	18.1531	43.4108	0.115181
8	21	44.2099	18.4123	43.3271	0.121428
8	22	44.0842	18.6666	43.234	0.12762
8	23	43.9458	18.9169	43.1294	0.133783
8	24	43.7922	19.1607	43.0105	0.139879
8	25	43.624	19.3946	42.8773	0.145827
8	26	43.4445	19.6169	42.7327	0.151585
8	27	43.2565	19.8294	42.5796	0.157185
8	28	43.0599	20.0343	42.4181	0.16268
8	29	42.8522	20.2316	42.2458	0.168085
8	30	42.6313	20.4184	42.0597	0.173342
8	31	42.398	20.5905	41.8602	0.178354
8	32	42.1566	20.7466	41.6507	0.18307
8	33	41.9099	20.8888	41.4345	0.18753
8	34	41.658	21.0198	41.2119	0.191791
8	35	41.3997	21.14	40.9815	0.195871
8	36	41.1346	21.2481	40.7428	0.19974
8	37	40.9003	21.334	40.5305	0.202966
8	38	40.6899	21.4013	40.3381	0.205652
8	39	40.4962	21.4549	40.1594	0.207942
8	40	40.3109	21.4956	39.9867	0.209896
8	41	40.1268	21.5283	39.8135	0.211661
8	42	39.9349	21.5508	39.6307	0.213235
8	43	39.7247	21.565	39.4283	0.214715
8	44	39.4741	21.565	39.1834	0.216077
8	45	39.1891	21.583	38.909	0.218098
8	46	38.9643	21.5549	38.6834	0.218646
8	47	38.7686	21.4811	38.4764	0.217879
8	48	38.5909	21.3891	38.283	0.216535
8	49	38.4273	21.2816	38.1002	0.214701
8	50	38.2693	21.1694	37.922	0.2127
8	51	38.1196	21.0484	37.7502	0.210402
8	52	37.9694	20.9266	37.5781	0.208068
8	53	37.8243	20.7972	37.4095	0.205486
8	54	37.6768	20.6653	37.2383	0.202825
8	55	37.533	20.5257	37.0695	0.199919
8	56	37.3909	20.3836	36.9022	0.196909
8	57	37.253	20.2358	36.7382	0.193697
8	58	37.1187	20.0864	36.5778	0.190396
8	59	36.987	19.9342	36.4199	0.186977
8	60	36.8573	19.7813	36.2643	0.1835
8	61	36.7297	19.6284	36.1112	0.17998
8	62	36.6027	19.473	35.9586	0.176362
8	63	36.4782	19.315	35.8086	0.172629
8	64	36.3556	19.1533	35.6603	0.168752
8	65	36.2391	18.9882	35.518	0.164719
8	66	36.1277	18.8239	35.3815	0.160656
8	67	36.0248	18.657	35.2535	0.156449
8	68	35.9243	18.4925	35.129	0.15227
8	69	35.8332	18.3241	35.0137	0.147909
8	70	35.743	18.156	34.9001	0.143526
8	71	35.665	17.9818	34.7983	0.138893
8	72	35.5936	17.8027	34.7032	0.134067
8	73	35.5421	17.6112	34.627	0.128786
8	74	35.5112	17.4057	34.5705	0.123006
8	75	35.5114	17.1697	34.5426	0.116222
8	76	35.551	16.8869	34.5504	0.107961
8	77	35.5462	16.6473	34.5206	0.101075
8	78	35.5186	16.4384	34.4727	0.0951276
8	79	35.5038	16.2436	34.4399	0.0895378
8	80	35.5027	16.0532	34.4224	0.0840307
8	81	35.5095	15.8612	34.4135	0.0784548
8	82	35.5363	15.6634	34.4253	0.0726641
8	83	35.5763	15.4694	34.4517	0.0669646
8	84	35.6419	15.2818	34.5051	0.0614133
8	85	35.7245	15.0961	34.5767	0.0559048
8	86	35.8198	14.9157	34.6622	0.0505549
8	87	35.9187	14.7377	34.7525	0.0452947
8	88	36.0218	14.5624	34.848	0.0401369
8	89	36.125	14.3873	34.9446	0.0350116
8	90	36.2301	14.2132	35.044	0.0299421
8	91	36.338	14.0389	35.1471	0.0248925
8	92	36.4492	13.8661	35.2544	0.019914
8	93	36.5617	13.6954	35.3639	0.015025
8	94	36.6742	13.5271	35.4742	0.0102345
8	95	36.7865	13.3611	35.5852	0.00553778
8	96	36.8993	13.1971	35.6975	0.000923425
8	97	37.0132	13.034	35.8116	-0.00363186
8	98	37.1286	12.8714	35.9279	-0.00814645
8	99	37.2444	12.7086	36.0455	-0.0126362
8	100	37.361	12.547	36.1644	-0.0170648
8	101	37.4771	12.3875	36.2836	-0.0214048
8	102	37.5936	12.2318	36.4037	-0.0256126
8	103	37.709	12.0793	36.5233	-0.0297066
8	104	37.8249	11.9306	36.6438	-0.0336677
8	105	37.9412	11.7851	36.7652	-0.0375156
8	106	38.0572	11.6418	36.8867	-0.0412802
8	107	38.1766	11.5041	37.012	-0.0448647
8	108	38.2941	11.3682	37.1357	-0.0483791
8	109	38.4184	11.2431	37.2661	-0.0515708
8	110	38.5424	11.1236	37.3963	-0.0545909
8	111	38.673	11.0213	37.5324	-0.0571235
8	112	38.7904	10.9129	37.656	-0.0598187
8	113	38.9247	10.8472	37.794	-0.0613422
8	114	39.0896	10.8219	37.9601	-0.06174
8	115	39.2597	10.7848	38.1321	-0.062436
8	116	39.4463	10.7647	38.3197	-0.0626567
8	117	39.6559	10.7595	38.5292	-0.0624502
8	118	39.8956	10.7712	38.7677	-0.061763
8	119	40.1753	10.8034	39.0449	-0.0604966
8	120	40.4563	10.8524	39.3224	-0.058823
8	121	40.7346	10.9193	39.5965	-0.0567222
8	122	41.0067	11.0027	39.8635	-0.0542454
8	123	41.2721	11.0995	40.1234	-0.0514788
8	124	41.5323	11.208	40.3779	-0.0484626
8	125	41.7886	11.3296	40.6282	-0.045169
8	126	42.0395	11.4664	40.873	-0.0415487
8	127	42.2817	11.6185	41.109	-0.0376062
8	128	42.5131	11.783	41.3343	-0.0334177
8	129	42.7345	11.9568	41.5502	-0.0290605
8	130	42.9485	12.1389	41.7592	-0.024552
8	131	43.1559	12.3313	41.9624	-0.0198462
8	132	43.355	12.537	42.1579	-0.0148764
9	0	-28.5006	55.2936	51.5473	2.18489
9	1	-28.5575	55.4907	51.7413	2.18359
9	2	-28.6259	55.6857	51.9402	2.18251
9	3	-28.6974	55.879	52.1395	2.1815
9	4	-28.776	56.0671	52.3386	2.18067
9	5	-28.8538	56.252	52.5349	2.17987
9	6	-28.9345	56.4324	52.729	2.17917
9	7	-29.0182	56.6143	52.9261	2.1785
9	8	-29.1091	56.796	53.1272	2.17795
9	9	-29.2053	56.9779	53.3314	2.17749
9	10	-29.3093	57.1571	53.538	2.17718
9	11	-29.4197	57.3326	53.7451	2.177
9	12	-29.5365	57.5028	53.9515	2.17699
9	13	-29.6588	57.668	54.157	2.1771
9	14	-29.7839	57.8289	54.3605	2.17731
9	15	-29.9137	57.9863	54.5638	2.17762
9	16	-30.0454	58.1408	54.7658	2.17798
9	17	-30.1828	58.2899	54.9667	2.17849
9	18	-30.323	58.4359	55.1666	2.17907
9	19	-30.4702	58.5731	55.3633	2.17983
9	20	-30.6184	58.7057	55.5569	2.18065
9	21	-30.771	58.8284	55.7449	2.18164
9	22	-30.9228	58.9471	55.9292	2.18264
9	23	-31.0766	59.0587	56.109	2.18374
9	24	-31.2302	59.1671	56.286	2.18487
9	25	-31.3865	59.2687	56.4592	2.18609
9	26	-31.5468	59.3607	56.6268	2.18747
9	27	-31.7017	59.4588	56.7966	2.18869
9	28	-31.8659	59.5101	56.9336	2.19052
9	29	-32.0422	59.5376	57.0584	2.19276
9	30	-32.2222	59.5282	57.1559	2.19541
9	31	-32.4068	59.5176	57.2555	2.19814
9	32	-32.599	59.4796	57.3378	2.20124
9	33	-32.8071	59.4296	57.4204	2.20468
9	34	-33.0368	59.3542	57.4962	2.20868
9	35	-33.2991	59.254	57.5725	2.21337
9	36	-33.5582	59.1415	57.6384	2.21814
9	37	-33.8142	59.0145	57.6922	2.22301
9	38	-34.0635	58.8698	57.7291	2.22796
9	39	-34.3014	58.7082	57.7472	2.23293
9	40	-34.5262	58.5339	57.7487	2.23786
9	41	-34.7398	58.3503	57.7373	2.24273
9	42	-34.9445	58.1574	57.7145	2.24759
9	43	-35.1406	57.953	57.6786	2.25246
9	44	-35.3251	57.7351	57.6263	2.25733
9	45	-35.4942	57.5052	57.5563	2.26213
