# CellID	NodeIndex	X	Y	R	Theta
8	66	37.3694	15.348	39.1515	0.336918
8	67	37.2833	15.1653	39.0101	0.333228
8	68	37.2003	14.9865	38.8735	0.32958
8	69	37.1261	14.8072	38.7454	0.32582
8	70	37.0544	14.6299	38.621	0.322066
8	71	36.9938	14.4514	38.5073	0.318166
8	72	36.9369	14.2739	38.3981	0.31424
8	73	36.8982	14.089	38.3045	0.30996
8	74	36.8723	13.8961	38.2214	0.305362
8	75	36.8736	13.6868	38.1602	0.300119
8	76	36.9038	13.448	38.1192	0.293901
8	77	36.9787	13.1675	38.1107	0.286287
8	78	37.006	12.9206	38.068	0.279861
8	79	37.0117	12.7016	38.0136	0.274285
8	80	37.0293	12.4921	37.9743	0.268847
8	81	37.0512	12.2859	37.9413	0.263455
8	82	37.0952	12.0944	37.9344	0.258278
8	83	37.1502	11.9164	37.9425	0.253373
8	84	37.2305	11.751	37.9792	0.248628
8	85	37.3162	11.5877	38.0226	0.243909
8	86	37.4133	11.4306	38.0792	0.239289
8	87	37.5145	11.2757	38.1412	0.234715
8	88	37.6229	11.1238	38.2117	0.230189
8	89	37.7352	10.971	38.2866	0.225634
8	90	37.8534	10.8204	38.3685	0.22112
8	91	37.9749	10.669	38.4542	0.216585
8	92	38.1017	10.5181	38.546	0.212055
8	93	38.2316	10.3669	38.6415	0.207522
8	94	38.3644	10.2171	38.741	0.203032
8	95	38.4978	10.0685	38.8422	0.198593
8	96	38.6319	9.92179	38.945	0.194221
8	97	38.7655	9.77575	39.0483	0.18989
8	98	38.9001	9.63012	39.1533	0.185589
8	99	39.0357	9.48385	39.26	0.18129
8	100	39.1735	9.33726	39.3694	0.176997
8	101	39.3133	9.19095	39.4817	0.172725
8	102	39.4547	9.04594	39.5964	0.168504
8	103	39.5963	8.90324	39.7125	0.164363
8	104	39.7369	8.76261	39.8284	0.160303
8	105	39.8771	8.62482	39.9451	0.156337
8	106	40.0167	8.48899	40.0622	0.152445
8	107	40.1591	8.35453	40.1828	0.1486
8	108	40.3039	8.21794	40.3061	0.144717
8	109	40.4535	8.08325	40.435	0.140887
8	110	40.605	7.94968	40.5665	0.137102
8	111	40.7624	7.8243	40.7057	0.133522
8	112	40.9242	7.71725	40.8519	0.130398
8	113	41.0935	7.66074	41.0125	0.128495
8	114	41.2773	7.64698	41.1931	0.127592
8	115	41.4636	7.62608	41.3752	0.126518
8	116	41.66	7.6249	41.5698	0.125894
8	117	41.8732	7.64347	41.7837	0.125694
8	118	42.1105	7.68586	42.0244	0.125987
8	119	42.3814	7.75614	42.3021	0.126831
8	120	42.6515	7.84288	42.581	0.128049
8	121	42.9177	7.94649	42.8583	0.129653
8	122	43.1762	8.06566	43.1302	0.131618
8	123	43.4259	8.19723	43.3951	0.133869
8	124	43.6683	8.33929	43.6544	0.136353
8	125	43.9049	8.49264	43.9098	0.139081
8	126	44.1349	8.65955	44.1609	0.142101
8	127	44.3553	8.84082	44.405	0.14544
8	128	44.5633	9.03404	44.6391	0.149047
8	129	44.7595	9.23566	44.8633	0.152842
8	130	44.9461	9.44406	45.0799	0.156781
8	131	45.1249	9.66035	45.2907	0.160881
8	132	45.295	9.88711	45.4953	0.165202
9	0	-33.8132	38.0725	49.4368	2.33567
9	1	-33.871	38.2404	49.598	2.33417
9	2	-33.935	38.4095	49.7645	2.33275
9	3	-34.0057	38.5807	49.9372	2.3314
9	4	-34.082	38.7552	50.1162	2.33011
9	5	-34.1656	38.9293	50.3001	2.32893
9	6	-34.2564	39.1018	50.4878	2.32789
9	7	-34.3513	39.2726	50.6772	2.32693
9	8	-34.4505	39.4402	50.8672	2.32609
9	9	-34.5515	39.6054	51.0567	2.32531
9	10	-34.6552	39.7682	51.2464	2.32461
9	11	-34.7616	39.9294	51.4368	2.32397
9	12	-34.8725	40.089	51.629	2.32343
9	13	-34.987	40.2482	51.8235	2.32294
9	14	-35.109	40.4043	52.0208	2.3226
9	15	-35.2344	40.5595	52.2199	2.32233
9	16	-35.3674	40.7089	52.4198	2.32223
9	17	-35.5023	40.8564	52.6197	2.32219
9	18	-35.6423	40.9986	52.8192	2.32229
9	19	-35.7837	41.1396	53.0188	2.32243
9	20	-35.9299	41.2772	53.2191	2.32267
9	21	-36.0789	41.4141	53.4208	2.32295
9	22	-36.2339	41.5466	53.6235	2.32338
9	23	-36.3924	41.6765	53.8267	2.32388
9	24	-36.556	41.8014	54.0297	2.32451
9	25	-36.7209	41.9236	54.2317	2.32518
9	26	-36.8901	42.0366	54.4299	2.32602
9	27	-37.0646	42.1364	54.6222	2.3271
9	28	-37.245	42.19	54.785	2.32882
9	29	-37.4388	42.2049	54.9293	2.3312
9	30	-37.6375	42.1956	55.0597	2.33393
9	31	-37.844	42.1702	55.1843	2.33695
9	32	-38.0639	42.1228	55.303	2.34041
9	33	-38.3045	42.048	55.4171	2.34447
9	34	-38.5724	41.9371	55.5257	2.34931
9	35	-38.833	41.8082	55.6176	2.35428
9	36	-39.0832	41.6651	55.6935	2.35927
9	37	-39.3232	41.5118	55.7563	2.36426
9	38	-39.5554	41.3497	55.8089	2.36925
9	39	-39.7813	41.1777	55.8513	2.37428
9	40	-39.9999	40.993	55.8812	2.37937
9	41	-40.2077	40.7948	55.8953	2.3845
9	42	-40.4019	40.5855	55.8935	2.38961
9	43	-40.5832	40.3686	55.8785	2.39466
9	44	-40.7539	40.1454	55.8527	2.39967
9	45	-40.9151	39.9142	55.8161	2.40467
9	46	-41.0652	39.6728	55.7657	2.40969
9	47	-41.2002	39.4207	55.6983	2.41468
9	48	-41.3171	39.1614	55.614	2.41956
9	49	-41.4172	38.8988	55.5163	2.4243
9	50	-41.5037	38.6347	55.4084	2.42892
9	51	-41.5788	38.368	55.2914	2.43345
9	52	-41.6418	38.0969	55.1634	2.43793
9	53	-41.6898	37.8212	55.0222	2.44231
9	54	-41.7207	37.5433	54.8675	2.44655
9	55	-41.7352	37.2664	54.7018	2.45061
9	56	-41.736	36.9918	54.5278	2.4545
9	57	-41.7247	36.7182	54.3459	2.45826
9	58	-41.7005	36.4444	54.1546	2.4619
9	59	-41.6605	36.1702	53.9515	2.46539
9	60	-41.6024	35.8986	53.7364	2.46865
9	61	-41.5269	35.6332	53.5123	2.47165
9	62	-41.4374	35.3754	53.2822	2.4744
9	63	-41.3361	35.1242	53.0474	2.47694
9	64	-41.2232	34.878	52.8068	2.47929
9	65	-41.0966	34.6368	52.5587	2.48143
9	66	-40.9546	34.4027	52.3031	2.4833
9	67	-40.798	34.179	52.0425	2.48486
9	68	-40.6299	33.9671	51.78	2.48612
9	69	-40.4529	33.7655	51.5168	2.48712
9	70	-40.2672	33.5725	51.252	2.48791
9	71	-40.071	33.3876	50.9838	2.48844
9	72	-39.8619	33.2131	50.7117	2.48867
9	73	-39.6401	33.0525	50.4379	2.48853
9	74	-39.4087	32.9092	50.1671	2.488
9	75	-39.1724	32.7817	49.902	2.48715
9	76	-38.9625	32.6911	49.6803	2.48602
9	77	-38.7747	32.6212	49.4889	2.48483
9	78	-38.5974	32.5819	49.3246	2.48326
9	79	-38.4297	32.5515	49.1734	2.48167
9	80	-38.264	32.5476	49.0402	2.47966
9	81	-38.1005	32.533	48.9024	2.47784
9	82	-37.9381	32.5598	48.7911	2.47536
9	83	-37.7695	32.6484	48.7136	2.47179
9	84	-37.5992	32.756	48.6473	2.46788
9	85	-37.4356	32.8745	48.5938	2.46387
9	86	-37.2715	32.9931	48.5406	2.45985
9	87	-37.1111	33.1144	48.4929	2.45582
9	88	-36.9525	33.234	48.4463	2.45184
9	89	-36.7974	33.3535	48.4031	2.4479
9	90	-36.6451	33.4727	48.3626	2.44399
9	91	-36.4934	33.5942	48.3247	2.44004
9	92	-36.3422	33.7178	48.2894	2.43607
9	93	-36.1903	33.8457	48.2571	2.43201
9	94	-36.0396	33.978	48.2294	2.42789
9	95	-35.8905	34.1132	48.2056	2.42375
9	96	-35.743	34.2499	48.1848	2.4196
9	97	-35.5979	34.3888	48.1681	2.41544
9	98	-35.4547	34.5268	48.1531	2.41132
9	99	-35.3122	34.6682	48.1416	2.40716
9	100	-35.1684	34.8124	48.132	2.40294
9	101	-35.0255	34.959	48.1255	2.39868
9	102	-34.8843	35.1082	48.1228	2.39441
9	103	-34.7476	35.2611	48.1269	2.39015
9	104	-34.6165	35.4125	48.1348	2.386
9	105	-34.4933	35.5635	48.1491	2.38196
9	106	-34.3745	35.7117	48.1654	2.37803
9	107	-34.2645	35.8615	48.1899	2.3742
9	108	-34.1562	36.0092	48.2148	2.37044
9	109	-34.057	36.1614	48.2501	2.36675
9	110	-33.9631	36.3147	48.2906	2.36312
9	111	-33.8752	36.4714	48.3384	2.35953
9	112	-33.7936	36.6331	48.3947	2.35597
9	113	-33.7385	36.8086	48.4802	2.35261
9	114	-33.6895	36.9961	48.579	2.34918
9	115	-33.6713	37.199	48.711	2.34599
9	116	-33.6601	37.3886	48.8388	2.3431
9	117	-33.6841	37.5672	48.9835	2.34091
9	118	-33.7112	37.7389	49.1258	2.33887
9	119	-33.7618	37.9056	49.2808	2.33726
17	0	40.4008	5.38818	40.0928	0.0744678
17	1	40.4669	5.67409	40.181	0.0814412
17	2	40.5228	5.9608	40.261	0.0884261
17	3	40.5591	6.21217	40.3201	0.0945565
17	4	40.5797	6.43866	40.3626	0.100095
17	5	40.5809	6.64875	40.3853	0.105268
17	6	40.5646	6.84666	40.3905	0.110183
17	7	40.5073	7.02028	40.3529	0.114616
17	8	40.4128	7.17702	40.2774	0.11875
17	9	40.2891	7.32249	40.172	0.122711
17	10	40.1676	7.47418	40.0704	0.126839
17	11	40.0408	7.62129	39.9635	0.130892
17	12	39.9118	7.76768	39.8551	0.134956
17	13	39.781	7.91555	39.7457	0.139085
17	14	39.6495	8.0643	39.6364	0.143262
17	15	39.5149	8.213	39.5248	0.147471
17	16	39.3774	8.36176	39.4111	0.151718
17	17	39.2388	8.51132	39.2969	0.156013
17	18	39.0998	8.66103	39.1833	0.160339
17	19	38.9598	8.80931	39.0691	0.164657
17	20	38.8183	8.95541	38.9539	0.168953
17	21	38.6795	9.10403	38.8424	0.173325
17	22	38.5427	9.25574	38.7342	0.177792
17	23	38.4004	9.4036	38.6206	0.182212
17	24	38.2599	9.55359	38.5101	0.186703
17	25	38.1218	9.70531	38.4029	0.191253
17	26	37.9816	9.85409	38.2939	0.195764
17	27	37.8412	10.0016	38.1853	0.200269
17	28	37.6996	10.1476	38.0759	0.204767
17	29	37.5591	10.2949	37.9687	0.209317
17	30	37.4163	10.44	37.8595	0.213849
17	31	37.2709	10.584	37.7485	0.218395
17	32	37.124	10.7254	37.6361	0.222909
17	33	36.9771	10.8657	37.5241	0.227419
17	34	36.826	10.9988	37.4073	0.231797
17	35	36.6736	11.1242	37.2881	0.236009
17	36	36.5123	11.2312	37.1566	0.239823
17	37	36.3468	11.3319	37.02	0.243528
17	38	36.1681	11.414	36.8666	0.246858
17	39	35.9805	11.4925	36.7041	0.250182
17	40	35.7884	11.5444	36.531	0.252858
17	41	35.5961	11.5905	36.3564	0.255411
17	42	35.4001	11.6126	36.1724	0.257372
17	43	35.2038	11.6308	35.9873	0.259249
17	44	35.0073	11.6334	35.7981	0.260726
17	45	34.8119	11.6352	35.6097	0.262188
17	46	34.6169	11.6288	35.4198	0.263441
17	47	34.4218	11.6206	35.2293	0.26466
17	48	34.2269	11.6058	35.0374	0.265705
17	49	34.0319	11.5856	34.8439	0.266616
17	50	33.8375	11.5557	34.6485	0.267262
17	51	33.6452	11.5125	34.4516	0.267528
17	52	33.4562	11.4506	34.2529	0.267242
17	53	33.2703	11.3672	34.0517	0.266321
17	54	33.0855	11.264	33.8462	0.264816
17	55	32.9149	11.15	33.6518	0.262875
17	56	32.754	11.0272	33.4646	0.26058
17	57	32.6026	10.8929	33.2838	0.257854
17	58	32.4574	10.747	33.1065	0.254711
17	59	32.3181	10.5919	32.9327	0.251219
17	60	32.1827	10.4309	32.7618	0.247487
17	61	32.0519	10.2656	32.5948	0.243553
17	62	31.9264	10.097	32.4326	0.23944
17	63	31.8068	9.92633	32.2762	0.235182
17	64	31.6907	9.75665	32.124	0.230888
17	65	31.5786	9.58794	31.9766	0.226554
17	66	31.4678	9.41752	31.8307	0.222119
17	67	31.3609	9.24418	31.6886	0.217526
17	68	31.2555	9.07042	31.5484	0.21287
17	69	31.1554	8.8955	31.414	0.2081
17	70	31.0579	8.71695	31.2821	0.203159
17	71	30.9665	8.53492	31.1563	0.198029
17	72	30.878	8.35251	31.034	0.192827
17	73	30.7947	8.16903	30.9175	0.187519
17	74	30.713	7.98619	30.8037	0.182182
17	75	30.6376	7.80209	30.6966	0.176729
17	76	30.5643	7.61911	30.5928	0.171262
17	77	30.5006	7.43538	30.4992	0.165682
17	78	30.4392	7.25469	30.4092	0.160154
17	79	30.3877	7.07333	30.33	0.154522
17	80	30.3416	6.89365	30.2573	0.148888
17	81	30.3001	6.71537	30.1902	0.143253
17	82	30.2668	6.53677	30.1323	0.137544
17	83	30.2482	6.35584	30.0896	0.131672
17	84	30.2389	6.16824	30.0563	0.125525
17	85	30.249	5.97347	30.0425	0.119051
17	86	30.2663	5.78933	30.0384	0.112896
17	87	30.3098	5.61643	30.0627	0.107018
17	88	30.357	5.4508	30.0924	0.101378
17	89	30.4296	5.29501	30.1493	0.0959934
17	90	30.5027	5.13891	30.2075	0.0906178
17	91	30.5854	4.98574	30.2764	0.0853322
17	92	30.672	4.83191	30.3501	0.080039
17	93	30.7643	4.6791	30.4302	0.0747909
17	94	30.8621	4.52684	30.5168	0.069576
17	95	30.9651	4.37427	30.6094	0.0643695
17	96	31.0736	4.22121	30.7082	0.0591683
17	97	31.1854	4.06632	30.8111	0.0539351
17	98	31.3023	3.91146	30.9199	0.0487305
17	99	31.4207	3.75531	31.031	0.0435185
17	100	31.5421	3.60017	31.1459	0.0383724
17	101	31.663	3.44407	31.2611	0.0332345
17	102	31.7852	3.2886	31.3785	0.0281529
17	103	31.9103	3.13459	31.4996	0.0231537
17	104	32.0377	2.98119	31.6238	0.018211
17	105	32.1654	2.82711	31.7491	0.0132856
17	106	32.2942	2.67417	31.8762	0.00843433
17	107	32.4217	2.5221	32.0028	0.00364913
17	108	32.549	2.37318	32.1299	-0.00100042
17	109	32.6797	2.22429	32.2611	-0.00561149
17	110	32.8133	2.07489	32.3959	-0.0101999
17	111	32.9489	1.92321	32.5333	-0.0148193
17	112	33.0878	1.76987	32.6749	-0.0194487
17	113	33.2301	1.61522	32.8205	-0.0240755
17	114	33.3754	1.46058	32.9698	-0.0286586
17	115	33.5237	1.30864	33.1228	-0.0331156
17	116	33.6746	1.16092	33.2788	-0.037402
17	117	33.8304	1.01955	33.44	-0.0414525
17	118	33.9787	0.874913	33.5945	-0.045571
17	119	34.1416	0.782868	33.7615	-0.0480748
17	120	34.3277	0.735826	33.9497	-0.0491953
17	121	34.5237	0.709108	34.1468	-0.0496945
17	122	34.7324	0.698033	34.3558	-0.0497148
17	123	34.9605	0.701833	34.5834	-0.0492773
17	124	35.2163	0.72609	34.8377	-0.0482202
17	125	35.508	0.775121	35.1267	-0.0464257
17	126	35.7963	0.839634	35.4119	-0.044228
17	127	36.0802	0.91653	35.6921	-0.0417241
17	128	36.3605	1.00462	35.9687	-0.0389521
17	129	36.6384	1.10531	36.2426	-0.0358774
17	130	36.9127	1.2213	36.5128	-0.0324333
17	131	37.1799	1.35314	36.7759	-0.0286144
17	132	37.4377	1.49796	37.0297	-0.024506
17	133	37.687	1.65246	37.2755	-0.0201985
17	134	37.9302	1.81588	37.5157	-0.0157123
17	135	38.1679	1.99006	37.7511	-0.0110001
17	136	38.3983	2.17712	37.9799	-0.00600838
17	137	38.6182	2.37659	38.1991	-0.000751996
17	138	38.8263	2.58553	38.4076	0.00469201
17	139	39.0244	2.80179	38.6074	0.0102696
17	140	39.2142	3.02583	38.8001	0.0159932
17	141	39.3952	3.25953	38.9855	0.0219128
17	142	39.5648	3.50351	39.1611	0.0280465
17	143	39.7207	3.75556	39.3247	0.0343424
17	144	39.8637	4.01293	39.4774	0.0407337
17	145	39.996	4.27513	39.6211	0.0472098
17	146	40.1181	4.54376	39.7566	0.0538143
17	147	40.2277	4.82015	39.8818	0.0605868
17	148	40.322	5.10282	39.994	0.067499
18	0	-28.9994	29.8156	40.2091	2.39152
18	1	-29.0304	30.0541	40.3946	2.38772
18	2	-29.0618	30.2938	40.5819	2.38394
18	3	-29.0938	30.5345	40.7709	2.3802
18	4	-29.1279	30.7759	40.9624	2.3765
18	5	-29.1658	31.0171	41.157	2.37292
18	6	-29.2088	31.2562	41.3544	2.36948
18	7	-29.2563	31.4913	41.5527	2.36623
18	8	-29.3057	31.728	41.7538	2.363
18	9	-29.3559	31.9659	41.9569	2.35981
18	10	-29.4075	32.2046	42.1619	2.35665
18	11	-29.462	32.4433	42.3693	2.35358
18	12	-29.5201	32.6805	42.5787	2.35062
18	13	-29.5807	32.9205	42.7921	2.34768
18	14	-29.6437	33.1614	43.0083	2.3448
18	15	-29.7095	33.4018	43.2263	2.342
18	16	-29.778	33.641	43.4457	2.33929
18	17	-29.8475	33.8833	43.6684	2.33658
18	18	-29.9199	34.1282	43.8953	2.3339
18	19	-29.9971	34.3742	44.1266	2.33131
18	20	-30.0783	34.6193	44.3603	2.32883
18	21	-30.1645	34.861	44.5952	2.32651
18	22	-30.2576	35.0972	44.8311	2.3244
18	23	-30.3596	35.3258	45.0675	2.32258
18	24	-30.4725	35.5491	45.3078	2.32104
18	25	-30.5978	35.7699	45.5549	2.31975
18	26	-30.7377	35.9721	45.7982	2.31898
18	27	-30.8892	36.1377	46.0227	2.31894
18	28	-31.0584	36.2572	46.2254	2.31987
18	29	-31.2377	36.3468	46.4131	2.32138
18	30	-31.428	36.4037	46.5846	2.32354
18	31	-31.6189	36.4539	46.7519	2.32578
18	32	-31.8138	36.4723	46.899	2.32854
18	33	-32.0075	36.4845	47.0411	2.33135
18	34	-32.1995	36.4559	47.1532	2.33472
18	35	-32.3915	36.4099	47.253	2.33833
18	36	-32.5812	36.3273	47.3257	2.34242
18	37	-32.7754	36.226	47.389	2.34685
18	38	-32.9563	36.112	47.4348	2.35126
18	39	-33.1306	35.9921	47.4726	2.35564
18	40	-33.2979	35.8617	47.4991	2.36008
18	41	-33.4612	35.7204	47.516	2.36461
18	42	-33.6219	35.5705	47.526	2.36923
18	43	-33.7815	35.4185	47.5348	2.37386
18	44	-33.9393	35.2647	47.5419	2.37849
18	45	-34.0948	35.1106	47.5484	2.38309
18	46	-34.249	34.9586	47.5562	2.38764
18	47	-34.401	34.8079	47.5643	2.39214
18	48	-34.5503	34.6577	47.5718	2.39659
18	49	-34.6956	34.5063	47.5764	2.401
18	50	-34.8411	34.3577	47.584	2.40537
18	51	-34.989	34.2144	47.5978	2.40969
18	52	-35.1389	34.0776	47.6184	2.41393
18	53	-35.2903	33.9436	47.6426	2.41814
18	54	-35.4357	33.802	47.6583	2.42239
18	55	-35.5831	33.6615	47.6771	2.42664
18	56	-35.7334	33.526	47.7022	2.43085
18	57	-35.8883	33.3931	47.7333	2.43508
18	58	-36.0471	33.2624	47.7697	2.43932
18	59	-36.2088	33.1336	47.8103	2.44356
18	60	-36.3711	33.0053	47.8527	2.44779
18	61	-36.5277	32.8712	47.8877	2.45204
18	62	-36.683	32.7407	47.9249	2.4562
18	63	-36.8375	32.6131	47.9642	2.4603
18	64	-36.9887	32.4841	48.0007	2.46437
18	65	-37.138	32.3541	48.0361	2.46843
18	66	-37.2844	32.2254	48.0707	2.47242
18	67	-37.4271	32.0971	48.1034	2.47635
18	68	-37.5583	31.9655	48.1258	2.48019
18	69	-37.6947	31.8492	48.1623	2.48383
18	70	-37.7844	31.7096	48.1482	2.48726
18	71	-37.8333	31.5312	48.0788	2.49083
18	72	-37.8961	31.3487	48.0185	2.49464
18	73	-37.9456	31.1467	47.9366	2.49863
18	74	-37.9844	30.921	47.8328	2.50289
18	75	-38.0146	30.6624	47.7033	2.50762
18	76	-38.0366	30.3593	47.5422	2.51303
18	77	-38.0482	30.0535	47.3725	2.5184
18	78	-38.0477	29.7464	47.1936	2.52367
18	79	-38.0347	29.4405	47.0063	2.52882
18	80	-38.0107	29.1374	46.813	2.53382
18	81	-37.9777	28.8364	46.6146	2.53872
18	82	-37.9356	28.5364	46.4103	2.54353
18	83	-37.8827	28.2371	46.1986	2.54824
18	84	-37.8179	27.9402	45.9793	2.5528
18	85	-37.7421	27.6475	45.7542	2.5572
18	86	-37.6572	27.3592	45.5247	2.56145
18	87	-37.5641	27.0743	45.2911	2.56559
18	88	-37.462	26.7917	45.0519	2.56962
18	89	-37.3492	26.5123	44.8061	2.5735
18	90	-37.2251	26.238	44.5542	2.57719
18	91	-37.0914	25.9702	44.2983	2.58068
18	92	-36.9499	25.7082	44.0394	2.58401
18	93	-36.801	25.4508	43.777	2.5872
18	94	-36.6428	25.1973	43.5094	2.59024
18	95	-36.4736	24.9494	43.2355	2.59307
18	96	-36.2931	24.7097	42.9566	2.59564
18	97	-36.1036	24.4796	42.6753	2.59795
18	98	-35.9075	24.2579	42.3929	2.60003
18	99	-35.7051	24.0431	42.1088	2.60192
18	100	-35.4953	23.8347	41.8218	2.60362
18	101	-35.2772	23.6339	41.5316	2.60508
18	102	-35.0514	23.4425	41.2398	2.60627
18	103	-34.8199	23.2605	40.9479	2.60721
18	104	-34.5841	23.0866	40.6564	2.60794
18	105	-34.3438	22.9194	40.3644	2.60847
18	106	-34.0974	22.7598	40.0711	2.60878
18	107	-33.8772	22.637	39.8191	2.60863
18	108	-33.6754	22.546	39.599	2.60802
18	109	-33.4863	22.4818	39.4035	2.60698
18	110	-33.3049	22.4404	39.2264	2.60553
18	111	-33.1278	22.4213	39.0644	2.60363
18	112	-32.9575	22.385	38.8997	2.60219
18	113	-32.7931	22.4061	38.7696	2.59955
18	114	-32.6196	22.4871	38.6631	2.59544
18	115	-32.4552	22.5866	38.5747	2.59102
18	116	-32.2902	22.6837	38.4852	2.58663
18	117	-32.128	22.7838	38.4005	2.58219
18	118	-31.967	22.8839	38.3175	2.57774
18	119	-31.8058	22.9874	38.237	2.5732
18	120	-31.6431	23.0907	38.1559	2.56862
18	121	-31.4814	23.196	38.0775	2.564
18	122	-31.3226	23.3034	38.0035	2.55935
18	123	-31.1662	23.4095	37.9316	2.55474
18	124	-31.0099	23.5176	37.8617	2.55008
18	125	-30.8539	23.6262	37.7932	2.5454
18	126	-30.7003	23.7375	37.729	2.54067
18	127	-30.5472	23.8486	37.666	2.53594
18	128	-30.3973	23.9629	37.6083	2.53117
18	129	-30.2495	24.0781	37.5536	2.5264
18	130	-30.1062	24.1968	37.5055	2.52161
18	131	-29.9672	24.3175	37.463	2.51683
18	132	-29.8341	24.4416	37.428	2.51206
18	133	-29.7049	24.5669	37.3977	2.50732
18	134	-29.5821	24.6955	37.3754	2.5026
18	135	-29.4607	24.8246	37.3554	2.49789
18	136	-29.3485	24.9635	37.3494	2.49311
18	137	-29.2418	25.1117	37.3544	2.48822
18	138	-29.1513	25.2813	37.3861	2.48315
18	139	-29.0713	25.474	37.4412	2.47777
18	140	-29.0053	25.6908	37.5234	2.47214
18	141	-28.9549	25.9079	37.6191	2.46678
18	142	-28.9206	26.125	37.7285	2.46172
18	143	-28.8983	26.3447	37.8497	2.45684
18	144	-28.8839	26.5653	37.9786	2.4521
18	145	-28.8741	26.7865	38.1121	2.44746
18	146	-28.8671	27.0085	38.2492	2.44288
18	147	-28.8623	27.232	38.3896	2.43834
18	148	-28.8599	27.4575	38.5341	2.43384
18	149	-28.8608	27.6848	38.6829	2.42939
18	150	-28.8647	27.9161	38.8374	2.42494
18	151	-28.8717	28.1502	38.9968	2.42054
18	152	-28.8815	28.3858	39.1601	2.41618
18	153	-28.8935	28.6225	39.3265	2.41188
18	154	-28.9075	28.8605	39.4959	2.40762
18	155	-28.9241	29.0998	39.6689	2.40343
18	156	-28.9445	29.34	39.8459	2.39931
18	157	-28.9697	29.5793	40.0266	2.39533
25	0	33.466	-0.921979	33.214	-0.100346
25	1	33.5204	-0.673613	33.2441	-0.0927487
25	2	33.5533	-0.451521	33.2571	-0.0860077
25	3	33.5665	-0.248512	33.2534	-0.0798912
25	4	33.5723	-0.0588994	33.2447	-0.0741918
25	5	33.5614	0.122079	33.2208	-0.0687834
25	6	33.4906	0.275099	33.14	-0.0643238
25	7	33.3867	0.420234	33.0273	-0.0601406
25	8	33.2875	0.572625	32.9195	-0.0557008
25	9	33.1788	0.722649	32.8029	-0.0513189
25	10	33.0675	0.874506	32.6843	-0.0468535
