# CellID	NodeIndex	X	Y	R	Theta
8	0	45.6367	10.1196	46.0498	0.189993
8	1	45.7723	10.3736	46.2314	0.194836
8	2	45.8911	10.6336	46.3989	0.199837
8	3	45.9955	10.8968	46.5541	0.204933
8	4	46.0881	11.1637	46.6997	0.210124
8	5	46.1687	11.4361	46.836	0.215453
8	6	46.2345	11.7148	46.9605	0.220952
8	7	46.2825	11.9976	47.0701	0.226591
8	8	46.3132	12.2807	47.1644	0.232294
8	9	46.3297	12.5623	47.246	0.238013
8	10	46.3343	12.8432	47.3175	0.243759
8	11	46.327	13.1252	47.3793	0.249572
8	12	46.3053	13.4085	47.4291	0.255475
8	13	46.2671	13.691	47.4644	0.261437
8	14	46.2131	13.9696	47.4851	0.267397
8	15	46.1461	14.2432	47.4935	0.273327
8	16	46.0675	14.5132	47.4915	0.279247
8	17	45.9761	14.7809	47.4784	0.285199
8	18	45.8689	15.0459	47.4509	0.291194
8	19	45.7438	15.3045	47.4061	0.297177
8	20	45.6028	15.5529	47.3449	0.303064
8	21	45.4503	15.7905	47.271	0.308825
8	22	45.2886	16.0196	47.1873	0.314492
8	23	45.1173	16.2423	47.0941	0.320114
8	24	44.9342	16.4582	46.989	0.325702
8	25	44.7378	16.6645	46.8696	0.331213
8	26	44.5299	16.8582	46.7367	0.336578
8	27	44.3137	17.039	46.5929	0.341772
8	28	44.0912	17.209	46.4408	0.346827
8	29	43.8614	17.3699	46.28	0.351786
8	30	43.6221	17.5211	46.108	0.356651
8	31	43.3721	17.659	45.9224	0.361367
8	32	43.1136	17.7804	45.724	0.365848
8	33	42.8506	17.885	45.5162	0.370062
8	34	42.5851	17.9755	45.3018	0.374045
8	35	42.317	18.0545	45.0814	0.377848
8	36	42.0451	18.1229	44.8542	0.381503
8	37	41.7887	18.1795	44.6375	0.384817
8	38	41.5604	18.2215	44.4419	0.387622
8	39	41.3526	18.2492	44.2601	0.389977
8	40	41.158	18.2662	44.0867	0.39201
8	41	40.9691	18.2708	43.9139	0.393751
8	42	40.7778	18.2669	43.7358	0.395347
8	43	40.5745	18.2526	43.5428	0.396842
8	44	40.3423	18.2268	43.3187	0.398364
8	45	40.0585	18.1984	43.0462	0.400315
8	46	39.8236	18.1608	42.8153	0.401643
8	47	39.6339	18.0882	42.6123	0.401815
8	48	39.4646	17.98	42.4141	0.401029
8	49	39.3137	17.8528	42.2256	0.39965
8	50	39.1715	17.7185	42.0424	0.398025
8	51	39.0393	17.5757	41.8653	0.396103
8	52	38.9092	17.4322	41.6899	0.394133
8	53	38.785	17.2819	41.5176	0.391937
8	54	38.6598	17.1306	41.3443	0.389713
8	55	38.538	16.9717	41.1713	0.387266
8	56	38.4158	16.8095	40.9971	0.384728
8	57	38.2991	16.6421	40.8262	0.382001
8	58	38.1846	16.4712	40.6564	0.379151
8	59	38.0756	16.2979	40.4913	0.376171
8	60	37.9688	16.1229	40.3278	0.373108
8	61	37.8645	15.9473	40.1669	0.369984
8	62	37.7623	15.7722	40.0084	0.366827
8	63	37.6606	15.5949	39.8502	0.363589
8	64	37.5624	15.4152	39.6946	0.360238
8	65	37.4666	15.2319	39.5406	0.356753
8	66	37.3779	15.0457	39.3928	0.35311
8	67	37.2944	14.8606	39.2507	0.34942
8	68	37.2189	14.6773	39.1172	0.34568
8	69	37.1462	14.4962	38.9878	0.341941
8	70	37.0842	14.3144	38.8687	0.33807
8	71	37.0233	14.1353	38.7521	0.334231
8	72	36.9776	13.9542	38.6499	0.330192
8	73	36.9383	13.7691	38.553	0.325981
8	74	36.9221	13.5748	38.4758	0.321332
8	75	36.9262	13.3656	38.4141	0.316129
8	76	36.9646	13.1279	38.3776	0.309932
8	77	37.0479	12.8498	38.3732	0.302367
8	78	37.0833	12.6032	38.3342	0.295952
8	79	37.0968	12.3846	38.284	0.290388
8	80	37.1171	12.1755	38.2442	0.284997
8	81	37.1512	11.9719	38.2201	0.279633
8	82	37.1913	11.78	38.2063	0.274516
8	83	37.2602	11.6075	38.2263	0.269685
8	84	37.3387	11.4422	38.2583	0.264973
8	85	37.4331	11.2839	38.3084	0.260341
8	86	37.5352	11.1303	38.3679	0.255787
8	87	37.6413	10.9788	38.4326	0.251274
8	88	37.7557	10.8316	38.5072	0.246832
8	89	37.8734	10.6833	38.5855	0.242361
8	90	37.9958	10.5371	38.6696	0.237929
8	91	38.1232	10.3918	38.7596	0.233513
8	92	38.2542	10.2459	38.8536	0.229079
8	93	38.3891	10.1002	38.9523	0.22465
8	94	38.5251	9.95395	39.0527	0.220223
8	95	38.6638	9.81043	39.157	0.215873
8	96	38.802	9.66784	39.2618	0.211572
8	97	38.9395	9.52589	39.3668	0.207313
8	98	39.077	9.3842	39.4726	0.203083
8	99	39.2177	9.24464	39.5826	0.198912
8	100	39.3602	9.1046	39.6949	0.194745
8	101	39.5037	8.96365	39.8088	0.190573
8	102	39.6486	8.82341	39.9249	0.186437
8	103	39.7945	8.68563	40.043	0.18238
8	104	39.9396	8.55016	40.1615	0.178408
8	105	40.0838	8.41734	40.2801	0.174527
8	106	40.2273	8.28685	40.399	0.17073
8	107	40.3719	8.15676	40.5197	0.16696
8	108	40.5193	8.02559	40.6436	0.163174
8	109	40.6713	7.89632	40.7728	0.159441
8	110	40.8244	7.76681	40.9037	0.15572
8	111	40.9858	7.64767	41.0449	0.152243
8	112	41.1466	7.53652	41.1873	0.148983
8	113	41.3201	7.48501	41.3513	0.147128
8	114	41.5043	7.45562	41.5292	0.145778
8	115	41.6943	7.46508	41.7186	0.145341
8	116	41.893	7.47536	41.9167	0.144897
8	117	42.1066	7.51053	42.1331	0.144991
8	118	42.3444	7.56152	42.3757	0.145371
8	119	42.6149	7.64136	42.655	0.146304
8	120	42.8846	7.73549	42.9355	0.147558
8	121	43.1503	7.84678	43.2149	0.149201
