# CellID	NodeIndex	X	Y	R	Theta
8	0	43.8461	12.4327	43.2487	0.0161407
8	1	44.0085	12.6686	43.4155	0.0215141
8	2	44.1558	12.9112	43.5686	0.0270072
8	3	44.2908	13.1589	43.711	0.03259
8	4	44.4151	13.4132	43.8442	0.0382946
8	5	44.5271	13.676	43.9669	0.0441684
8	6	44.6234	13.9467	44.0759	0.0502092
8	7	44.7023	14.2222	44.1694	0.0563474
8	8	44.7656	14.499	44.249	0.0625132
8	9	44.8163	14.7767	44.3178	0.0686967
8	10	44.8557	15.057	44.3771	0.0749359
8	11	44.8819	15.3411	44.4254	0.0812694
8	12	44.892	15.6282	44.4598	0.0876872
8	13	44.8851	15.9151	44.4789	0.0941253
8	14	44.8632	16.1992	44.4847	0.100531
8	15	44.8288	16.481	44.4797	0.106912
8	16	44.782	16.7623	44.4641	0.113315
8	17	44.72	17.0439	44.4353	0.11977
8	18	44.6393	17.3234	44.3895	0.126237
8	19	44.5402	17.596	44.3264	0.132619
8	20	44.4266	17.8594	44.2494	0.138861
8	21	44.3021	18.1152	44.1624	0.144987
8	22	44.1675	18.3658	44.0662	0.151055
8	23	44.0205	18.6119	43.9587	0.157093
8	24	43.8585	18.8514	43.837	0.163067
8	25	43.6821	19.0805	43.7009	0.168896
8	26	43.4945	19.2977	43.5532	0.174535
8	27	43.2987	19.5045	43.3969	0.180013
8	28	43.0947	19.7033	43.2324	0.185382
8	29	42.88	19.8943	43.0572	0.19066
8	30	42.6525	20.0745	42.8685	0.195795
8	31	42.4131	20.2399	42.6663	0.200688
8	32	42.1659	20.389	42.4543	0.20529
8	33	41.914	20.524	42.2356	0.209635
8	34	41.6575	20.6476	42.0108	0.213784
8	35	41.3948	20.7601	41.7783	0.217749
8	36	41.1259	20.8607	41.5377	0.221512
8	37	40.8883	20.9393	41.3234	0.224632
8	38	40.6755	21.0017	41.1301	0.227263
8	39	40.4792	21.0479	40.9493	0.229442
8	40	40.2926	21.0861	40.7764	0.231394
8	41	40.1065	21.1109	40.601	0.23304
8	42	39.9136	21.13	40.4177	0.234603
8	43	39.702	21.1366	40.2134	0.235985
8	44	39.4502	21.1291	39.9669	0.237276
8	45	39.1667	21.1381	39.6935	0.239175
8	46	38.9447	21.1009	39.469	0.239593
8	47	38.752	21.0197	39.2627	0.238748
8	48	38.5797	20.9183	39.0712	0.237269
8	49	38.4193	20.8062	38.8891	0.235436
8	50	38.2684	20.685	38.7142	0.233302
8	51	38.1216	20.5609	38.5428	0.23105
8	52	37.9796	20.4303	38.3748	0.228584
8	53	37.8381	20.2976	38.207	0.226041
8	54	37.6993	20.1574	38.0404	0.223268
8	55	37.5607	20.0136	37.8736	0.220373
8	56	37.4272	19.8643	37.7108	0.217284
8	57	37.2958	19.7115	37.5498	0.214065
8	58	37.1697	19.5559	37.3937	0.210716
8	59	37.0454	19.3986	37.2395	0.207283
8	60	36.9235	19.2405	37.0879	0.203789
8	61	36.8035	19.0827	36.9387	0.200261
8	62	36.6836	18.9229	36.7896	0.196652
8	63	36.5667	18.7603	36.6435	0.192925
8	64	36.4511	18.5945	36.4985	0.189074
8	65	36.3419	18.4253	36.3597	0.185068
8	66	36.2374	18.2571	36.2264	0.181034
8	67	36.1413	18.0867	36.1014	0.176871
8	68	36.048	17.9184	35.9803	0.172721
8	69	35.9637	17.7466	35.8681	0.168408
8	70	35.881	17.5748	35.7581	0.164058
8	71	35.811	17.3963	35.6602	0.159442
8	72	35.7483	17.2129	35.5696	0.15463
8	73	35.7074	17.0166	35.4995	0.149346
8	74	35.6883	16.8056	35.4498	0.143537
8	75	35.7011	16.5592	35.428	0.136603
8	76	35.7384	16.2723	35.4271	0.128438
8	77	35.7361	16.0385	35.3957	0.121895
8	78	35.7179	15.8369	35.3536	0.116297
8	79	35.713	15.6479	35.3273	0.111
8	80	35.7204	15.4614	35.3145	0.105728
8	81	35.7389	15.2723	35.3135	0.100346
8	82	35.7742	15.076	35.3295	0.0947187
8	83	35.8252	14.884	35.3626	0.0891776
8	84	35.8974	14.6975	35.4184	0.0837508
8	85	35.9882	14.5137	35.4941	0.0783767
8	86	36.0892	14.3347	35.5812	0.0731382
8	87	36.1949	14.1588	35.6742	0.068005
8	88	36.3038	13.9855	35.7716	0.0629634
8	89	36.4135	13.8127	35.8707	0.0579653
8	90	36.5246	13.6408	35.9721	0.0530158
8	91	36.6365	13.47	36.0752	0.0481218
8	92	36.7518	13.3008	36.1827	0.0432976
8	93	36.8688	13.1339	36.2927	0.0385633
8	94	36.9864	12.9698	36.4043	0.0339355
8	95	37.1024	12.8068	36.5151	0.0293668
8	96	37.2186	12.6454	36.6269	0.0248682
8	97	37.3375	12.4861	36.7422	0.020453
8	98	37.4588	12.3276	36.8605	0.016088
8	99	37.5808	12.1693	36.9803	0.0117528
8	100	37.7041	12.0125	37.1021	0.00749009
8	101	37.8277	11.8584	37.2248	0.00332394
8	102	37.9499	11.7068	37.3468	-0.000746612
8	103	38.0711	11.5583	37.4685	-0.00470568
8	104	38.1922	11.4132	37.5905	-0.00855107
8	105	38.3123	11.2701	37.7121	-0.0123172
8	106	38.4352	11.1321	37.8369	-0.0159258
8	107	38.5574	10.9961	37.9615	-0.0194552
8	108	38.6834	10.8677	38.0902	-0.0227616
8	109	38.8092	10.7444	38.2189	-0.025913
8	110	38.9388	10.6319	38.3516	-0.0287575
8	111	39.0712	10.5341	38.4869	-0.0311976
8	112	39.1902	10.4302	38.6092	-0.0337925
8	113	39.3243	10.3703	38.7452	-0.0352212
8	114	39.4892	10.3518	38.9107	-0.0355464
8	115	39.6592	10.3209	39.0818	-0.0361828
8	116	39.8449	10.3078	39.2677	-0.0363446
8	117	40.0524	10.3105	39.475	-0.0360846
8	118	40.2905	10.3298	39.7123	-0.035382
8	119	40.5675	10.3714	39.9877	-0.0340969
8	120	40.8451	10.4301	40.2631	-0.0324065
8	121	41.1194	10.5066	40.5349	-0.0303008
8	122	41.3869	10.5992	40.7996	-0.0278344
8	123	41.6472	10.7046	41.0571	-0.0250914
8	124	41.902	10.8214	41.309	-0.0221093
8	125	42.1524	10.9509	41.5567	-0.0188602
8	126	42.397	11.0954	41.7988	-0.0152941
8	127	42.6326	11.255	42.0322	-0.0114117
8	128	42.857	11.4268	42.255	-0.00728488
8	129	43.0712	11.6077	42.4683	-0.00299018
8	130	43.2775	11.7966	42.6745	0.0014525
8	131	43.477	11.9956	42.8747	0.0060857
8	132	43.6679	12.2073	43.0674	0.0109755
9	0	-29.7178	54.0876	52.0876	2.19212
9	1	-29.7779	54.2848	52.283	2.19086
9	2	-29.8454	54.483	52.4836	2.18971
9	3	-29.9215	54.6803	52.6885	2.18872
9	4	-30.0038	54.8753	52.8952	2.18785
9	5	-30.0908	55.0669	53.1018	2.1871
9	6	-30.181	55.2551	53.3075	2.18644
9	7	-30.2731	55.4409	53.5124	2.18584
9	8	-30.368	55.6253	53.7177	2.1853
9	9	-30.4663	55.8088	53.9244	2.18483
9	10	-30.5705	55.9903	54.1328	2.18447
9	11	-30.6813	56.1685	54.3423	2.18424
9	12	-30.7993	56.3418	54.5519	2.18419
9	13	-30.9211	56.5092	54.7589	2.18425
9	14	-31.047	56.6713	54.9639	2.18442
9	15	-31.1766	56.8303	55.1685	2.18468
9	16	-31.3086	56.9856	55.3715	2.18501
9	17	-31.4435	57.1381	55.5739	2.18542
9	18	-31.5826	57.2873	55.776	2.18591
9	19	-31.7264	57.4315	55.9767	2.18652
9	20	-31.8738	57.5698	56.1748	2.18724
9	21	-32.0245	57.7004	56.3685	2.18808
9	22	-32.176	57.8249	56.5578	2.18899
9	23	-32.3282	57.9439	56.743	2.18997
9	24	-32.4816	58.0573	56.9244	2.191
9	25	-32.6358	58.1672	57.1034	2.19208
9	26	-32.7976	58.2637	57.2761	2.1934
9	27	-32.9562	58.3596	57.4466	2.19467
9	28	-33.1211	58.4276	57.5982	2.1963
9	29	-33.3091	58.4365	57.7157	2.19885
9	30	-33.5034	58.4452	57.8371	2.20148
9	31	-33.7055	58.4188	57.9352	2.20457
9	32	-33.922	58.3827	58.0347	2.20794
9	33	-34.1559	58.3165	58.121	2.21186
9	34	-34.4169	58.2248	58.2043	2.21639
9	35	-34.6729	58.1212	58.2761	2.22097
9	36	-34.9257	58.0067	58.3386	2.22561
9	37	-35.1749	57.8779	58.3889	2.23034
9	38	-35.4175	57.732	58.423	2.23515
9	39	-35.6491	57.5695	58.4384	2.23998
9	40	-35.8677	57.3941	58.4372	2.24478
9	41	-36.0748	57.2093	58.4227	2.24952
9	42	-36.273	57.0154	58.3968	2.25425
9	43	-36.4625	56.8105	58.3583	2.25898
9	44	-36.6409	56.5927	58.304	2.26372
9	45	-36.8045	56.363	58.2324	2.2684
9	46	-36.9519	56.1253	58.1456	2.27297
9	47	-37.0852	55.8827	58.0471	2.27742
9	48	-37.2072	55.6358	57.939	2.28179
9	49	-37.3187	55.3827	57.8205	2.28611
9	50	-37.4176	55.1216	57.6888	2.29037
9	51	-37.5004	54.8528	57.5417	2.29453
9	52	-37.5649	54.5799	57.3804	2.29852
9	53	-37.6128	54.3061	57.2082	2.30233
9	54	-37.647	54.0321	57.0276	2.30599
9	55	-37.6686	53.7566	56.838	2.30952
9	56	-37.6758	53.4778	56.6371	2.31293
9	57	-37.6651	53.1967	56.423	2.31616
9	58	-37.6348	52.9172	56.1973	2.31913
9	59	-37.5871	52.6429	55.9641	2.32184
9	60	-37.5259	52.3743	55.7261	2.32433
9	61	-37.453	52.1096	55.4833	2.32664
9	62	-37.3675	51.8472	55.2339	2.32877
9	63	-37.2668	51.5877	54.9763	2.33068
9	64	-37.1492	51.334	54.7115	2.33232
9	65	-37.0163	51.0896	54.4429	2.33365
9	66	-36.8714	50.8548	54.1731	2.33471
9	67	-36.7163	50.6282	53.9022	2.33554
9	68	-36.55	50.4082	53.6283	2.33615
9	69	-36.3694	50.1957	53.3499	2.33646
9	70	-36.1729	49.9945	53.0687	2.33642
9	71	-35.9626	49.8085	52.7889	2.33599
9	72	-35.7434	49.6388	52.5147	2.33522
9	73	-35.5186	49.483	52.2467	2.33418
9	74	-35.3176	49.3633	52.0212	2.33298
9	75	-35.1333	49.271	51.8272	2.33163
9	76	-34.9578	49.2042	51.6579	2.33006
9	77	-34.7869	49.1573	51.5064	2.32829
9	78	-34.6161	49.1344	51.3725	2.32618
9	79	-34.4501	49.0993	51.2332	2.32429
9	80	-34.2844	49.1204	51.1354	2.32164
9	81	-34.108	49.205	51.0772	2.31799
9	82	-33.9248	49.2801	51.0083	2.31435
9	83	-33.7475	49.368	50.9533	2.31062
9	84	-33.5747	49.4598	50.9049	2.3069
9	85	-33.4056	49.5522	50.8601	2.30322
9	86	-33.2393	49.643	50.8168	2.29959
9	87	-33.0752	49.735	50.7765	2.29597
9	88	-32.9123	49.8279	50.7383	2.29235
9	89	-32.7496	49.9252	50.7042	2.28867
9	90	-32.5867	50.0252	50.6727	2.28495
9	91	-32.425	50.128	50.6449	2.28121
9	92	-32.2657	50.2323	50.6205	2.27748
9	93	-32.1095	50.3379	50.5996	2.27378
9	94	-31.9557	50.4435	50.5812	2.27011
9	95	-31.8037	50.5494	50.5647	2.26646
9	96	-31.6525	50.6556	50.5496	2.26282
9	97	-31.5018	50.7638	50.5371	2.25916
9	98	-31.3508	50.8732	50.526	2.25547
9	99	-31.2013	50.9862	50.5194	2.25177
9	100	-31.053	51.1005	50.5152	2.24806
9	101	-30.9089	51.2174	50.5163	2.24439
9	102	-30.7687	51.334	50.5202	2.24078
9	103	-30.6348	51.4523	50.5301	2.23725
9	104	-30.5041	51.5684	50.5409	2.2338
9	105	-30.3814	51.6881	50.56	2.23043
9	106	-30.2621	51.8072	50.5813	2.22712
9	107	-30.1494	51.9295	50.6097	2.22388
9	108	-30.0445	52.0539	50.645	2.22074
9	109	-29.9478	52.181	50.6879	2.21771
9	110	-29.8563	52.31	50.7359	2.21474
9	111	-29.7798	52.4478	50.8004	2.2119
9	112	-29.7074	52.59	50.8713	2.20909
9	113	-29.6484	52.7495	50.9644	2.2063
9	114	-29.6202	52.93	51.0931	2.20375
9	115	-29.5999	53.1249	51.2384	2.20119
9	116	-29.598	53.319	51.3942	2.19893
9	117	-29.6104	53.511	51.557	2.19694
9	118	-29.6348	53.7031	51.727	2.19514
9	119	-29.6726	53.8944	51.9043	2.19358
17	0	38.3024	8.29734	37.8557	-0.0909253
17	1	38.3976	8.57168	37.9266	-0.0834939
17	2	38.4814	8.84812	37.9881	-0.0760582
17	3	38.5403	9.09499	38.0289	-0.0694674
17	4	38.5772	9.32242	38.0507	-0.0634374
17	5	38.5939	9.53807	38.0543	-0.0577542
17	6	38.5884	9.74699	38.0373	-0.0522793
17	7	38.5482	9.9445	37.9873	-0.0471421
17	8	38.46	10.1308	37.8909	-0.0423402
17	9	38.3344	10.3128	37.7581	-0.0376643
17	10	38.2034	10.4898	37.6209	-0.0330962
17	11	38.0705	10.6624	37.4827	-0.02861
17	12	37.9402	10.8345	37.348	-0.0241032
17	13	37.8129	11.0075	37.2169	-0.0195382
17	14	37.6807	11.1762	37.0819	-0.0150602
17	15	37.5514	11.3463	36.9504	-0.0105101
17	16	37.4251	11.5174	36.8227	-0.00589872
17	17	37.2943	11.6825	36.6912	-0.00142041
17	18	37.1683	11.8484	36.5654	0.00311166
17	19	37.0468	12.0159	36.4449	0.00771767
17	20	36.9205	12.1787	36.3201	0.0122265
17	21	36.7977	12.3437	36.1998	0.0168247
17	22	36.6782	12.5107	36.0835	0.0215091
17	23	36.5536	12.6725	35.9628	0.0260808
17	24	36.432	12.834	35.8458	0.0306739
17	25	36.3126	12.9948	35.7317	0.0352734
17	26	36.1892	13.1505	35.6143	0.0397654
17	27	36.0701	13.3081	35.5019	0.0443344
17	28	35.9488	13.4631	35.388	0.048862
17	29	35.8256	13.6155	35.2728	0.0533492
17	30	35.7053	13.7651	35.1609	0.0577788
17	31	35.5832	13.9074	35.0476	0.0620333
17	32	35.4622	14.0445	34.9356	0.0661648
17	33	35.3394	14.1745	34.8219	0.0701245
17	34	35.216	14.299	34.7078	0.0739529
17	35	35.0907	14.4197	34.592	0.0776998
17	36	34.9561	14.5319	34.4667	0.081248
17	37	34.8139	14.6427	34.3342	0.0848002
17	38	34.6535	14.7379	34.1826	0.0879735
17	39	34.4795	14.8351	34.018	0.0912679
17	40	34.2958	14.9033	33.8414	0.0937701
17	41	34.1134	14.9682	33.6659	0.0961964
17	42	33.9245	15.0084	33.4818	0.0979333
17	43	33.7365	15.0494	33.2988	0.0997108
17	44	33.5466	15.0772	33.1127	0.101117
17	45	33.3573	15.1045	32.9271	0.102523
17	46	33.167	15.1261	32.74	0.103775
17	47	32.9752	15.1434	32.5511	0.104912
17	48	32.7817	15.1575	32.3602	0.10597
