# CellID	NodeIndex	X	Y	R	Theta
8	0	45.4098	5.89597	46.7992	0.255191
8	1	45.5103	6.15419	46.9622	0.259971
8	2	45.5962	6.41529	47.1128	0.264859
8	3	45.6699	6.67882	47.2536	0.269833
8	4	45.7324	6.94623	47.3857	0.27492
8	5	45.7819	7.2188	47.508	0.280159
8	6	45.8153	7.49561	47.6173	0.285552
8	7	45.8317	7.77345	47.712	0.291043
8	8	45.8329	8.04958	47.7931	0.29657
8	9	45.8218	8.32371	47.8634	0.302115
8	10	45.7997	8.59727	47.9244	0.307702
8	11	45.7653	8.87144	47.9754	0.313366
8	12	45.7162	9.14552	48.0141	0.319111
8	13	45.6515	9.4168	48.0385	0.324896
8	14	45.5727	9.68283	48.0495	0.330667
8	15	45.4823	9.94353	48.0494	0.336409
8	16	45.3813	10.2004	48.0397	0.342151
8	17	45.2679	10.4546	48.019	0.34793
8	18	45.1391	10.7049	47.9841	0.353749
8	19	44.9936	10.9475	47.9324	0.359548
8	20	44.8337	11.1789	47.8649	0.365249
8	21	44.6635	11.3992	47.7854	0.370827
8	22	44.4853	11.6107	47.6966	0.376314
8	23	44.2984	11.8153	47.5987	0.381755
8	24	44.1007	12.0127	47.4895	0.387163
8	25	43.891	12.2002	47.3668	0.3925
8	26	43.6709	12.3749	47.2309	0.397701
8	27	43.4435	12.5366	47.0845	0.402736
8	28	43.211	12.6872	46.9301	0.407631
8	29	42.9726	12.8287	46.7679	0.412429
8	30	42.7265	12.9607	46.5959	0.417142
8	31	42.4713	13.0805	46.4116	0.421729
8	32	42.2084	13.1847	46.2148	0.426115
8	33	41.9413	13.2725	46.0083	0.430253
8	34	41.6726	13.3463	45.7952	0.434164
8	35	41.4021	13.4084	45.5763	0.437897
8	36	41.1283	13.459	45.35	0.441468
8	37	40.8506	13.4964	45.1152	0.444847
8	38	40.5707	13.5191	44.8725	0.447987
8	39	40.3247	13.5293	44.6553	0.45058
8	40	40.104	13.5299	44.457	0.452754
8	41	39.8995	13.522	44.2698	0.454614
8	42	39.7024	13.506	44.0857	0.456251
8	43	39.5039	13.4805	43.8963	0.457723
8	44	39.2942	13.4441	43.6922	0.459096
8	45	39.0566	13.3935	43.4568	0.460475
8	46	38.7734	13.326	43.1732	0.461989
8	47	38.5548	13.2403	42.9393	0.462472
8	48	38.3785	13.1318	42.7331	0.462041
8	49	38.2284	13.0038	42.5417	0.460921
8	50	38.092	12.8692	42.3597	0.459506
8	51	37.9713	12.7235	42.187	0.457681
8	52	37.8522	12.5776	42.0158	0.455818
8	53	37.7441	12.4238	41.8511	0.453655
8	54	37.6334	12.2695	41.684	0.451491
8	55	37.5311	12.1075	41.5214	0.449056
8	56	37.4267	11.9426	41.356	0.44656
8	57	37.3304	11.7709	41.1951	0.44381
8	58	37.2338	11.5963	41.033	0.440977
8	59	37.1449	11.4173	40.8765	0.437945
8	60	37.0579	11.2394	40.7224	0.434895
8	61	36.9764	11.0586	40.5725	0.4317
8	62	36.8956	10.878	40.4238	0.428479
8	63	36.8183	10.6936	40.2771	0.425111
8	64	36.7424	10.5069	40.1312	0.421654
8	65	36.6709	10.3151	39.9877	0.41801
8	66	36.6035	10.1207	39.8475	0.414238
8	67	36.544	9.92547	39.7147	0.41034
8	68	36.489	9.72986	39.5866	0.406363
8	69	36.4406	9.53486	39.4653	0.40231
8	70	36.394	9.34097	39.3469	0.398239
8	71	36.354	9.14597	39.2347	0.394053
8	72	36.321	8.94936	39.1291	0.389737
8	73	36.3011	8.7493	39.0351	0.38519
8	74	36.2995	8.54339	38.9568	0.380307
8	75	36.3259	8.32985	38.9026	0.374958
8	76	36.3909	8.09618	38.8782	0.368753
8	77	36.5127	7.8279	38.8962	0.361191
8	78	36.5819	7.59122	38.8781	0.354866
8	79	36.6234	7.37906	38.8439	0.349373
8	80	36.6711	7.18274	38.822	0.344202
8	81	36.73	6.99511	38.8146	0.33914
8	82	36.7945	6.80678	38.8133	0.334011
8	83	36.8795	6.63352	38.8373	0.329078
8	84	36.9692	6.46777	38.869	0.324297
8	85	37.0781	6.31542	38.9241	0.319696
8	86	37.1875	6.16294	38.9805	0.3151
8	87	37.3093	6.01935	39.0522	0.310638
8	88	37.4324	5.8747	39.1256	0.306156
8	89	37.5629	5.73268	39.2076	0.301699
8	90	37.6967	5.58797	39.2927	0.297171
8	91	37.8361	5.44502	39.3846	0.292664
8	92	37.9799	5.30248	39.4815	0.288156
8	93	38.1284	5.16188	39.5843	0.283685
8	94	38.2792	5.02286	39.6907	0.279258
8	95	38.4314	4.88603	39.7996	0.2749
8	96	38.5832	4.75025	39.9092	0.270592
8	97	38.7353	4.61507	40.02	0.266322
8	98	38.8879	4.47931	40.1319	0.262057
8	99	39.0423	4.34272	40.2459	0.257786
8	100	39.199	4.20573	40.3629	0.253514
8	101	39.3576	4.06903	40.4826	0.249262
8	102	39.5174	3.93386	40.6045	0.245065
8	103	39.6772	3.80087	40.7275	0.240946
8	104	39.8359	3.66959	40.8507	0.236898
8	105	39.9948	3.54049	40.9751	0.232925
8	106	40.1554	3.41069	41.1018	0.22895
8	107	40.3198	3.27999	41.2326	0.224958
8	108	40.4879	3.14908	41.3675	0.220967
8	109	40.6606	3.02237	41.5086	0.217077
8	110	40.8386	2.91382	41.6593	0.213612
8	111	41.0188	2.85511	41.823	0.211327
8	112	41.2084	2.85048	42.0074	0.210272
8	113	41.3993	2.83622	42.1912	0.208997
8	114	41.5972	2.84309	42.3863	0.208187
8	115	41.8066	2.87119	42.597	0.207816
8	116	42.035	2.92264	42.8311	0.207891
8	117	42.2919	3.00071	43.0986	0.208434
8	118	42.5472	3.09252	43.3673	0.209287
8	119	42.7997	3.19923	43.6365	0.210477
8	120	43.0462	3.32182	43.9032	0.212034
8	121	43.2837	3.45851	44.1643	0.213928
8	122	43.5121	3.60632	44.4189	0.216088
8	123	43.7328	3.76375	44.6684	0.218472
8	124	43.947	3.93171	44.9141	0.221088
8	125	44.1539	4.11225	45.1557	0.223984
8	126	44.3505	4.3061	45.3907	0.227187
8	127	44.5342	4.5111	45.6161	0.230658
8	128	44.7051	4.72385	45.8314	0.234325
8	129	44.8656	4.9424	46.0386	0.238133
8	130	45.0175	5.16722	46.2397	0.242082
8	131	45.1609	5.40036	46.4351	0.246217
8	132	45.2928	5.64356	46.6228	0.250586
9	0	-35.6747	21.0252	44.8065	2.49645
9	1	-35.7243	21.1848	44.9422	2.49427
9	2	-35.7797	21.3476	45.0846	2.49213
9	3	-35.8428	21.5132	45.2351	2.49006
9	4	-35.9136	21.6815	45.3935	2.48806
9	5	-35.9896	21.8528	45.5582	2.48609
9	6	-36.0765	22.0233	45.731	2.48429
9	7	-36.1667	22.1946	45.9072	2.48254
9	8	-36.2648	22.3627	46.0877	2.48096
9	9	-36.3649	22.5298	46.2694	2.47943
9	10	-36.4681	22.6953	46.4525	2.47799
9	11	-36.5749	22.8595	46.6378	2.47663
9	12	-36.6838	23.0244	46.8254	2.47529
9	13	-36.7998	23.1877	47.0175	2.47409
9	14	-36.9207	23.3511	47.2136	2.47295
9	15	-37.0504	23.511	47.4145	2.472
9	16	-37.1858	23.6682	47.6183	2.47118
9	17	-37.3273	23.821	47.8241	2.47051
9	18	-37.4725	23.9709	48.0311	2.46995
9	19	-37.6213	24.119	48.2396	2.46946
9	20	-37.7738	24.2664	48.4508	2.46904
9	21	-37.9301	24.4148	48.6655	2.46866
9	22	-38.0923	24.5623	48.8842	2.46837
9	23	-38.2578	24.7103	49.106	2.46811
9	24	-38.4306	24.8493	49.3278	2.4681
9	25	-38.6065	24.9777	49.5453	2.46828
9	26	-38.7864	25.0524	49.7326	2.46937
9	27	-38.9718	25.0922	49.9024	2.47105
9	28	-39.1619	25.1096	50.0623	2.47314
9	29	-39.3557	25.1156	50.2183	2.47544
9	30	-39.5573	25.1064	50.3713	2.47806
9	31	-39.7729	25.0765	50.523	2.48115
9	32	-40.0089	25.0189	50.6744	2.48491
9	33	-40.2744	24.9305	50.8312	2.48947
9	34	-40.5353	24.8232	50.974	2.49425
9	35	-40.7883	24.6999	51.1021	2.49916
9	36	-41.0312	24.5638	51.2157	2.50413
9	37	-41.2652	24.4183	51.3178	2.50912
9	38	-41.4925	24.2643	51.4107	2.51415
