# CellID	NodeIndex	X	Y	R	Theta
8	86	34.9832	1.74988	37.7622	0.381619
8	87	35.1101	1.61101	37.8287	0.376963
8	88	35.247	1.47824	37.9075	0.372378
8	89	35.391	1.34875	37.9949	0.367824
8	90	35.5413	1.22225	38.0901	0.363306
8	91	35.6969	1.09863	38.1919	0.358833
8	92	35.8552	0.974638	38.297	0.35435
8	93	36.0155	0.852923	38.4055	0.349929
8	94	36.1771	0.730559	38.5157	0.345506
8	95	36.3413	0.607399	38.6289	0.341067
8	96	36.5086	0.482987	38.7453	0.336597
8	97	36.6793	0.358527	38.8657	0.332123
8	98	36.8528	0.235373	38.99	0.327686
8	99	37.0273	0.114062	39.1165	0.323314
8	100	37.2007	-0.00719917	39.2428	0.31898
8	101	37.374	-0.128019	39.3699	0.314685
8	102	37.55	-0.246867	39.5007	0.310446
8	103	37.7283	-0.366846	39.6342	0.306189
8	104	37.9089	-0.48898	39.77	0.301892
8	105	38.0928	-0.61019	39.9099	0.297622
8	106	38.2788	-0.728449	40.0534	0.293438
8	107	38.4681	-0.841733	40.2022	0.289378
8	108	38.6548	-0.95781	40.3483	0.285301
8	109	38.8358	-1.03211	40.5012	0.282282
8	110	39.0106	-1.0627	40.6607	0.280363
8	111	39.1867	-1.06995	40.828	0.278998
8	112	39.3648	-1.06215	41.0013	0.277985
8	113	39.5484	-1.04429	41.1828	0.277179
8	114	39.7425	-1.00805	41.3794	0.276738
8	115	39.9535	-0.950401	41.5981	0.276685
8	116	40.1873	-0.862697	41.847	0.277175
8	117	40.4331	-0.749599	42.1144	0.278161
8	118	40.6716	-0.622311	42.3787	0.279504
8	119	40.9025	-0.484025	42.6388	0.281127
8	120	41.1268	-0.335706	42.8955	0.282998
8	121	41.3452	-0.176548	43.1498	0.285126
8	122	41.5568	-0.00463614	43.4013	0.287556
8	123	41.7586	0.180534	43.6475	0.290313
8	124	41.9484	0.376849	43.8858	0.293361
8	125	42.1263	0.581191	44.1155	0.296629
8	126	42.2945	0.791958	44.3382	0.300066
8	127	42.4546	1.00983	44.5558	0.303676
8	128	42.6058	1.23683	44.7683	0.307504
8	129	42.7456	1.47425	44.9738	0.311595
8	130	42.8706	1.72066	45.1688	0.315939
8	131	42.9802	1.9727	45.3517	0.320471
8	132	43.0762	2.22802	45.5237	0.325129
9	0	-34.6125	10.9816	41.6698	2.54836
9	1	-34.6746	11.1584	41.8203	2.54568
9	2	-34.7488	11.3322	41.9793	2.54325
9	3	-34.8233	11.5064	42.1392	2.54083
9	4	-34.908	11.6753	42.3046	2.53867
9	5	-34.9932	11.8423	42.4695	2.53657
9	6	-35.0844	12.0042	42.6368	2.53466
9	7	-35.1768	12.1643	42.804	2.53282
9	8	-35.2734	12.3218	42.9734	2.5311
9	9	-35.3733	12.4786	43.1452	2.52945
9	10	-35.4784	12.6344	43.3208	2.5279
9	11	-35.5889	12.7893	43.5004	2.52645
9	12	-35.7055	12.9419	43.6838	2.52514
9	13	-35.8267	13.0917	43.8692	2.52395
9	14	-35.9527	13.2366	44.0559	2.52292
9	15	-36.0798	13.3789	44.242	2.52197
9	16	-36.2096	13.5172	44.428	2.52113
9	17	-36.341	13.6525	44.6136	2.52038
9	18	-36.4755	13.7842	44.7996	2.51973
9	19	-36.6145	13.9107	44.9863	2.51925
9	20	-36.7541	14.0356	45.1725	2.5188
9	21	-36.8961	14.1559	45.358	2.51848
9	22	-37.043	14.2666	45.5419	2.51838
9	23	-37.1915	14.3667	45.721	2.5185
9	24	-37.3324	14.4706	45.896	2.51845
9	25	-37.4815	14.5329	46.0534	2.51924
9	26	-37.646	14.5581	46.2019	2.52088
9	27	-37.8116	14.5905	46.3555	2.52239
9	28	-37.9864	14.6056	46.5067	2.5243
9	29	-38.1753	14.606	46.6611	2.52664
9	30	-38.3822	14.5878	46.8198	2.52951
9	31	-38.6152	14.5482	46.988	2.53305
9	32	-38.883	14.4814	47.1699	2.53745
9	33	-39.1487	14.3981	47.3419	2.54209
9	34	-39.4088	14.2988	47.5011	2.54691
9	35	-39.6605	14.1862	47.6471	2.55182
9	36	-39.9039	14.0637	47.7819	2.55679
9	37	-40.1412	13.933	47.9081	2.5618
9	38	-40.3737	13.793	48.0266	2.56689
9	39	-40.6011	13.6413	48.1357	2.5721
9	40	-40.8206	13.4764	48.2322	2.57743
9	41	-41.029	13.2993	48.3143	2.58284
9	42	-41.2254	13.1131	48.3829	2.58825
9	43	-41.4115	12.9201	48.4405	2.59366
9	44	-41.5891	12.7202	48.4887	2.59909
9	45	-41.7583	12.5117	48.5266	2.60457
9	46	-41.9167	12.2924	48.5514	2.61012
9	47	-42.0609	12.063	48.5601	2.6157
9	48	-42.1887	11.8267	48.5528	2.62123
9	49	-42.3016	11.5869	48.5322	2.62667
9	50	-42.4023	11.3451	48.5015	2.63203
9	51	-42.4925	11.1005	48.4616	2.63735
9	52	-42.572	10.8515	48.4116	2.64264
9	53	-42.6384	10.5977	48.3492	2.64791
9	54	-42.6895	10.3405	48.2728	2.6531
9	55	-42.7246	10.0825	48.1835	2.65817
9	56	-42.7457	9.82598	48.0835	2.6631
9	57	-42.7546	9.57096	47.9745	2.6679
9	58	-42.7522	9.31641	47.8568	2.67261
9	59	-42.7371	9.06145	47.7285	2.67724
9	60	-42.7068	8.80671	47.5879	2.68174
9	61	-42.66	8.55466	47.4345	2.68606
9	62	-42.5972	8.30823	47.2701	2.69016
9	63	-42.5212	8.0688	47.0976	2.69403
9	64	-42.434	7.83586	46.9185	2.6977
9	65	-42.3364	7.60821	46.7329	2.7012
9	66	-42.2274	7.38537	46.5395	2.70454
9	67	-42.1053	7.16841	46.3373	2.70766
9	68	-41.9696	6.95967	46.1267	2.71053
9	69	-41.8217	6.76136	45.9095	2.71311
9	70	-41.6638	6.57409	45.6883	2.7154
9	71	-41.4979	6.39692	45.464	2.71744
9	72	-41.3241	6.22863	45.2364	2.71925
9	73	-41.1413	6.06899	45.0043	2.72082
9	74	-40.9479	5.91956	44.7668	2.7221
9	75	-40.7433	5.78323	44.5244	2.72303
9	76	-40.5291	5.66307	44.2799	2.72354
9	77	-40.3089	5.55945	44.0366	2.72366
9	78	-40.0852	5.47158	43.7965	2.72342
9	79	-39.8602	5.39475	43.5597	2.72294
9	80	-39.6327	5.33153	43.3261	2.72214
9	81	-39.4254	5.28285	43.117	2.72121
9	82	-39.2277	5.26026	42.9274	2.71981
9	83	-39.0353	5.24623	42.7461	2.71827
9	84	-38.8482	5.27647	42.5881	2.71581
9	85	-38.6602	5.33685	42.442	2.71269
9	86	-38.4734	5.44911	42.3192	2.70844
9	87	-38.2799	5.59021	42.2033	2.70348
9	88	-38.091	5.73738	42.0952	2.69841
9	89	-37.9046	5.88357	41.9901	2.69336
9	90	-37.7209	6.03054	41.8887	2.6883
9	91	-37.5375	6.17917	41.7895	2.68318
9	92	-37.3545	6.32929	41.6924	2.67801
9	93	-37.1726	6.48215	41.5986	2.67277
9	94	-36.9934	6.63789	41.5097	2.66747
9	95	-36.8189	6.79262	41.4257	2.66222
9	96	-36.6482	6.94608	41.3455	2.65703
9	97	-36.4807	7.09674	41.268	2.6519
9	98	-36.3148	7.24609	41.1924	2.64681
9	99	-36.1498	7.3961	41.119	2.6417
9	100	-35.9867	7.54858	41.0494	2.63653
9	101	-35.8274	7.70417	40.9859	2.63133
9	102	-35.6746	7.86276	40.9306	2.62612
9	103	-35.5287	8.02283	40.8831	2.62096
9	104	-35.3904	8.18133	40.8424	2.61591
9	105	-35.2569	8.33799	40.8061	2.61094
9	106	-35.1287	8.49577	40.7758	2.60602
9	107	-35.0025	8.65187	40.7475	2.60114
9	108	-34.8816	8.81109	40.7262	2.59626
9	109	-34.7661	8.97478	40.7129	2.59135
9	110	-34.6644	9.14737	40.7169	2.58643
9	111	-34.5781	9.33312	40.742	2.58144
9	112	-34.5058	9.531	40.7864	2.57639
9	113	-34.4577	9.72499	40.8501	2.57175
9	114	-34.4234	9.91446	40.9238	2.5674
9	115	-34.4188	10.0994	41.0207	2.56355
9	116	-34.428	10.2789	41.1268	2.56002
9	117	-34.4622	10.4552	41.2524	2.5569
9	118	-34.5022	10.631	41.383	2.5539
9	119	-34.5526	10.8065	41.5224	2.55105
17	0	38.9914	-3.69307	39.9941	0.217252
17	1	38.9963	-3.40402	40.0621	0.224271
17	2	38.984	-3.11388	40.1156	0.231391
17	3	38.9541	-2.82685	40.1534	0.23852
17	4	38.912	-2.5829	40.1709	0.244668
17	5	38.862	-2.37421	40.1735	0.25001
17	6	38.8038	-2.19145	40.1628	0.254777
17	7	38.7338	-2.02793	40.1366	0.25916
17	8	38.6764	-1.8669	40.1227	0.263406
17	9	38.583	-1.73549	40.0671	0.267179
17	10	38.4551	-1.61671	39.9754	0.27089
17	11	38.3152	-1.50088	39.8719	0.274628
17	12	38.1686	-1.38363	39.7628	0.278466
17	13	38.017	-1.26313	39.6506	0.282438
17	14	37.8617	-1.14359	39.535	0.286437
17	15	37.7039	-1.02475	39.4175	0.290461
17	16	37.5436	-0.906749	39.2981	0.294506
17	17	37.3817	-0.788033	39.1779	0.298605
17	18	37.2174	-0.668541	39.0564	0.302767
17	19	37.0508	-0.547945	38.9337	0.306999
17	20	36.8821	-0.427182	38.8097	0.311279
17	21	36.7121	-0.307153	38.685	0.315578
17	22	36.543	-0.186809	38.5619	0.319907
17	23	36.3733	-0.0687306	38.4383	0.324211
17	24	36.2043	0.0495124	38.3161	0.328541
17	25	36.0353	0.168586	38.195	0.33292
17	26	35.8633	0.28512	38.0709	0.337289
17	27	35.6903	0.401322	37.9464	0.341687
17	28	35.5152	0.5176	37.8208	0.346136
17	29	35.3391	0.632623	37.6946	0.35059
17	30	35.1636	0.746047	37.5691	0.35503
17	31	34.988	0.855985	37.443	0.359414
17	32	34.8127	0.962614	37.3168	0.363741
17	33	34.6351	1.06074	37.186	0.367907
17	34	34.4552	1.14907	37.0502	0.371877
17	35	34.2704	1.225	36.9059	0.375613
17	36	34.0796	1.28488	36.7506	0.379034
17	37	33.8962	1.32852	36.5965	0.381996
17	38	33.7152	1.35001	36.4367	0.384394
17	39	33.538	1.3646	36.2779	0.3866
17	40	33.3614	1.36353	36.1141	0.388415
17	41	33.1849	1.36132	35.9499	0.390218
17	42	33.0072	1.3516	35.7819	0.391856
17	43	32.8273	1.33953	35.611	0.393473
17	44	32.6444	1.32372	35.4361	0.39504
17	45	32.4587	1.3024	35.2566	0.396508
17	46	32.2707	1.27894	35.0741	0.397961
17	47	32.0821	1.24791	34.8883	0.399235
17	48	31.8941	1.21255	34.7013	0.400403
17	49	31.707	1.17542	34.5146	0.401525
17	50	31.5216	1.13476	34.3281	0.402546
17	51	31.3409	1.08453	34.1421	0.403266
17	52	31.1658	1.02335	33.957	0.403633
17	53	30.9978	0.945416	33.772	0.403463
17	54	30.8376	0.845193	33.5853	0.402592
17	55	30.6784	0.730709	33.394	0.401305
17	56	30.5372	0.599343	33.2128	0.399325
17	57	30.4014	0.464046	33.0351	0.39715
17	58	30.2847	0.31162	32.8687	0.394247
17	59	30.1731	0.152125	32.7046	0.391055
17	60	30.0735	-0.0166809	32.5483	0.387427
17	61	29.9778	-0.188459	32.395	0.383634
17	62	29.8875	-0.363894	32.2459	0.379636
17	63	29.8006	-0.539877	32.1002	0.375548
17	64	29.7154	-0.715795	31.9567	0.371405
17	65	29.6334	-0.891781	31.8167	0.367186
17	66	29.5545	-1.07048	31.6793	0.362814
17	67	29.4809	-1.251	31.5467	0.358293
17	68	29.4118	-1.4315	31.419	0.353684
17	69	29.3466	-1.61086	31.2961	0.349029
17	70	29.2857	-1.78926	31.1782	0.34432
17	71	29.2267	-1.96612	31.0633	0.339601
17	72	29.1735	-2.14291	30.9546	0.33479
17	73	29.1217	-2.31814	30.8485	0.329976
17	74	29.0782	-2.49298	30.751	0.325056
17	75	29.0353	-2.66435	30.656	0.320205
17	76	29.0038	-2.83351	30.5732	0.315278
17	77	28.9698	-2.99672	30.4907	0.310534
17	78	28.9527	-3.15992	30.4249	0.305599
17	79	28.9336	-3.31952	30.359	0.300774
17	80	28.9223	-3.47661	30.3021	0.295933
17	81	28.9218	-3.63071	30.257	0.291066
17	82	28.9242	-3.78497	30.2153	0.286153
17	83	28.9439	-3.94208	30.1903	0.280977
17	84	28.9726	-4.10552	30.1731	0.275508
17	85	29.0187	-4.275	30.1718	0.269687
17	86	29.0816	-4.45691	30.1846	0.263323
17	87	29.163	-4.62415	30.2202	0.257279
17	88	29.2511	-4.7848	30.2651	0.251405
17	89	29.3521	-4.93737	30.3254	0.245703
17	90	29.4577	-5.08721	30.3919	0.240076
17	91	29.5688	-5.23496	30.4651	0.234498
17	92	29.6831	-5.38346	30.5423	0.228899
17	93	29.8039	-5.53165	30.6268	0.223292
17	94	29.9285	-5.68297	30.7153	0.217589
17	95	30.0604	-5.83512	30.8117	0.211844
17	96	30.1966	-5.9864	30.9135	0.206133
17	97	30.3377	-6.13479	31.0218	0.20052
17	98	30.4811	-6.28154	31.1335	0.194984
17	99	30.6257	-6.42698	31.2477	0.18952
17	100	30.771	-6.57226	31.3635	0.184098
17	101	30.9171	-6.71785	31.4809	0.178703
17	102	31.0644	-6.86322	31.6005	0.173347
17	103	31.2129	-7.00732	31.7224	0.168065
17	104	31.362	-7.14834	31.8462	0.162916
17	105	31.5104	-7.28532	31.9708	0.157935
17	106	31.6603	-7.42322	32.0975	0.152958
17	107	31.8117	-7.56249	32.2264	0.147971
17	108	31.9655	-7.70377	32.358	0.142952
17	109	32.1228	-7.84721	32.4937	0.137893
17	110	32.2845	-7.99237	32.6343	0.132806
17	111	32.4506	-8.13741	32.7802	0.127749
17	112	32.6199	-8.28054	32.9303	0.122783
17	113	32.7909	-8.42084	33.0833	0.117941
17	114	32.9631	-8.55851	33.2384	0.113218
17	115	33.1371	-8.69323	33.3965	0.108621
17	116	33.3164	-8.82282	33.561	0.104204
17	117	33.4895	-8.95855	33.7193	0.0996665
17	118	33.6657	-9.02929	33.8877	0.097072
17	119	33.8566	-9.04345	34.0764	0.0961154
17	120	34.0504	-9.0695	34.2668	0.094816
17	121	34.2535	-9.07273	34.4687	0.0941648
17	122	34.4703	-9.05327	34.6864	0.0941354
17	123	34.7076	-9.01017	34.9267	0.0947255
17	124	34.9741	-8.94223	35.1985	0.0959307
17	125	35.2386	-8.86155	35.4694	0.0974809
17	126	35.5014	-8.76761	35.7402	0.0993811
17	127	35.7611	-8.65799	36.0096	0.101695
17	128	36.0141	-8.53196	36.2743	0.104443
17	129	36.2579	-8.39196	36.5315	0.107559
17	130	36.4927	-8.2412	36.7814	0.110949
17	131	36.7205	-8.08082	37.0257	0.114572
17	132	36.9422	-7.90952	37.2659	0.118459
17	133	37.1566	-7.72522	37.5009	0.122663
17	134	37.3605	-7.52786	37.7278	0.127194
17	135	37.5521	-7.31998	37.9447	0.131988
17	136	37.7323	-7.10418	38.1522	0.136973
17	137	37.9029	-6.88083	38.3522	0.142135
17	138	38.0642	-6.64846	38.5453	0.14751
17	139	38.2141	-6.40599	38.7298	0.153134
17	140	38.3498	-6.15487	38.9029	0.158981
17	141	38.4713	-5.89813	39.0642	0.164978
17	142	38.5804	-5.63744	39.2154	0.171079
17	143	38.6787	-5.3722	39.3582	0.177294
17	144	38.7655	-5.10103	39.4923	0.183665
17	145	38.8386	-4.82404	39.6156	0.190203
17	146	38.8965	-4.54351	39.7263	0.196861
17	147	38.9404	-4.26173	39.8253	0.203585
17	148	38.972	-3.97875	39.9144	0.210368
18	0	-29.4608	3.44168	33.3541	2.64962
18	1	-29.4887	3.65763	33.4811	2.64433
18	2	-29.5197	3.87198	33.611	2.63916
18	3	-29.5531	4.08437	33.743	2.63412
18	4	-29.5872	4.30091	33.8785	2.62903
18	5	-29.6228	4.52102	34.0179	2.6239
18	6	-29.661	4.74333	34.1615	2.6188
18	7	-29.7026	4.96624	34.3093	2.61377
18	8	-29.7477	5.18854	34.4607	2.60886
18	9	-29.7961	5.40966	34.6151	2.60407
18	10	-29.8476	5.62951	34.7722	2.59939
18	11	-29.9011	5.85043	34.9324	2.59477
18	12	-29.9572	6.07468	35.0973	2.59014
18	13	-30.0173	6.30055	35.2672	2.58558
18	14	-30.0822	6.52592	35.4417	2.58114
18	15	-30.1522	6.74918	35.62	2.57688
18	16	-30.2258	6.97073	35.801	2.57275
18	17	-30.3046	7.18947	35.9855	2.56881
18	18	-30.3895	7.4039	36.1733	2.5651
18	19	-30.4833	7.61513	36.3673	2.56164
18	20	-30.5853	7.82426	36.5675	2.55838
18	21	-30.7039	8.02637	36.7779	2.55557
18	22	-30.8265	8.20459	36.9786	2.55339
18	23	-30.9682	8.34347	37.1736	2.5524
18	24	-31.1094	8.46425	37.3581	2.55181
18	25	-31.2709	8.54372	37.5365	2.55244
18	26	-31.4283	8.62333	37.7117	2.55301
18	27	-31.5929	8.68221	37.8813	2.55413
18	28	-31.7573	8.73937	38.0498	2.55527
18	29	-31.9238	8.79077	38.217	2.55656
18	30	-32.0929	8.83573	38.3828	2.55802
18	31	-32.2648	8.87319	38.547	2.55966
18	32	-32.4388	8.90742	38.7112	2.56139
18	33	-32.6164	8.92861	38.8714	2.56344
18	34	-32.7965	8.94143	39.0294	2.56569
18	35	-32.9798	8.9364	39.1806	2.56835
18	36	-33.1663	8.90865	39.3224	2.57151
18	37	-33.358	8.85318	39.4541	2.57532
18	38	-33.5547	8.76531	39.5733	2.57986
18	39	-33.7572	8.65128	39.6845	2.58501
18	40	-33.9487	8.52714	39.7821	2.5902
18	41	-34.1347	8.39693	39.8729	2.59543
18	42	-34.317	8.25946	39.9578	2.60073
18	43	-34.4971	8.11424	40.038	2.60616
18	44	-34.6761	7.96384	40.1158	2.61166
18	45	-34.8539	7.81299	40.1936	2.61714
18	46	-35.0291	7.66242	40.2704	2.62255
18	47	-35.2018	7.5139	40.3473	2.62787
18	48	-35.3706	7.36618	40.4222	2.6331
18	49	-35.5383	7.22059	40.4984	2.63826
18	50	-35.7069	7.07563	40.5767	2.6434
18	51	-35.8707	6.92591	40.6496	2.64856
18	52	-36.035	6.77903	40.7253	2.65364
18	53	-36.1992	6.63583	40.8037	2.65863
18	54	-36.3568	6.49001	40.8761	2.66358
18	55	-36.5148	6.34941	40.9522	2.6684
18	56	-36.6737	6.21367	41.0322	2.67311
18	57	-36.8259	6.07497	41.1058	2.67779
18	58	-36.9768	5.94065	41.1811	2.68235
18	59	-37.1248	5.81069	41.2566	2.68676
18	60	-37.2692	5.67804	41.3285	2.69118
18	61	-37.4113	5.54642	41.3995	2.69554
18	62	-37.5509	5.41684	41.4699	2.69981
18	63	-37.6878	5.28969	41.5396	2.70399
18	64	-37.8205	5.1638	41.6068	2.70808
18	65	-37.9499	5.0405	41.6728	2.71207
18	66	-38.0748	4.91791	41.7356	2.71598
18	67	-38.1928	4.79469	41.7925	2.71984
18	68	-38.3117	4.67812	41.8536	2.72354
18	69	-38.4034	4.55163	41.8863	2.72719
18	70	-38.473	4.40634	41.8918	2.73103
18	71	-38.5481	4.26012	41.9027	2.73495
18	72	-38.6136	4.09961	41.8997	2.73908
18	73	-38.6725	3.91953	41.8838	2.74359
18	74	-38.7251	3.71188	41.8523	2.74865
18	75	-38.7697	3.47174	41.8022	2.75437
18	76	-38.8026	3.19036	41.7273	2.76091
18	77	-38.8227	2.90653	41.6414	2.76742
18	78	-38.83	2.62251	41.5453	2.77384
18	79	-38.8254	2.34054	41.4404	2.78015
18	80	-38.8105	2.06122	41.3285	2.78635
18	81	-38.7863	1.78366	41.2101	2.79246
18	82	-38.752	1.50696	41.0839	2.7985
18	83	-38.7058	1.23153	40.9485	2.80446
18	84	-38.6469	0.959244	40.8035	2.81028
18	85	-38.5764	0.691861	40.6506	2.81593
18	86	-38.4962	0.429553	40.4912	2.82144
18	87	-38.407	0.171317	40.3259	2.82682
18	88	-38.308	-0.0835726	40.1534	2.83209
18	89	-38.1975	-0.334409	39.9723	2.83723
18	90	-38.075	-0.579144	39.7825	2.84217
18	91	-37.9418	-0.816013	39.5858	2.8469
18	92	-37.8001	-1.04497	39.3841	2.85141
18	93	-37.651	-1.26721	39.1781	2.85576
18	94	-37.4941	-1.48375	38.9668	2.85996
18	95	-37.328	-1.69426	38.749	2.86398
18	96	-37.1516	-1.89698	38.5241	2.86779
18	97	-36.9657	-2.0899	38.2932	2.87133
18	98	-36.7723	-2.27239	38.0583	2.87459
18	99	-36.5729	-2.44535	37.8206	2.87761
18	100	-36.3677	-2.60993	37.5797	2.88042
18	101	-36.1557	-2.76623	37.3346	2.88299
18	102	-35.9363	-2.91298	37.085	2.88531
18	103	-35.71	-3.04861	36.8319	2.88731
18	104	-35.4788	-3.1726	36.577	2.889
18	105	-35.2447	-3.28637	36.3219	2.89042
18	106	-35.0082	-3.39106	36.0669	2.89161
18	107	-34.7693	-3.48765	35.8115	2.89257
18	108	-34.5562	-3.55658	35.5879	2.89297
18	109	-34.3619	-3.60557	35.3876	2.89296
18	110	-34.1787	-3.62892	35.2043	2.89232
18	111	-34.0032	-3.63687	35.0323	2.89131
18	112	-33.8328	-3.61982	34.8714	2.88962
18	113	-33.6646	-3.62071	34.7083	2.88844
18	114	-33.5039	-3.5654	34.5667	2.88573
18	115	-33.3413	-3.44174	34.4412	2.88106
18	116	-33.1699	-3.329	34.3049	2.8766
18	117	-33.005	-3.20894	34.1775	2.87194
18	118	-32.8428	-3.08819	34.0537	2.86725
18	119	-32.6825	-2.968	33.9324	2.86257
18	120	-32.5228	-2.84681	33.8126	2.85782
18	121	-32.3636	-2.72483	33.6943	2.85302
18	122	-32.204	-2.6005	33.5771	2.84812
18	123	-32.0447	-2.47452	33.4614	2.84314
18	124	-31.8865	-2.34753	33.348	2.8381
18	125	-31.7295	-2.22056	33.2366	2.83305
18	126	-31.5732	-2.09393	33.1266	2.82797
18	127	-31.4178	-1.96695	33.0183	2.82286
18	128	-31.2628	-1.83962	32.9114	2.81771
18	129	-31.1095	-1.7105	32.8077	2.81249
18	130	-30.9582	-1.58048	32.707	2.80724
18	131	-30.8112	-1.4481	32.612	2.80192
18	132	-30.6674	-1.31534	32.5211	2.7966
18	133	-30.5291	-1.18358	32.4359	2.79133
18	134	-30.3948	-1.05322	32.355	2.78613
18	135	-30.2656	-0.921877	32.2801	2.78092
18	136	-30.1393	-0.790232	32.2088	2.77571
18	137	-30.0201	-0.6532	32.1469	2.7704
18	138	-29.8999	-0.516722	32.0849	2.76508
18	139	-29.7951	-0.366352	32.0432	2.75951
18	140	-29.6928	-0.20913	32.0074	2.75376
18	141	-29.6151	-0.0285893	32.0044	2.74762
18	142	-29.5387	0.164773	32.0087	2.74113
18	143	-29.4883	0.359068	32.0387	2.73493
18	144	-29.4416	0.549784	32.0718	2.72889
18	145	-29.4136	0.743806	32.1245	2.72301
18	146	-29.3928	0.939382	32.1856	2.7172
18	147	-29.3762	1.13722	32.2524	2.71139
18	148	-29.3637	1.33836	32.3255	2.70558
18	149	-29.3582	1.54201	32.407	2.69981
18	150	-29.356	1.74742	32.4934	2.69407
18	151	-29.3602	1.95353	32.587	2.68842
18	152	-29.3673	2.15932	32.6839	2.68285
18	153	-29.3769	2.36775	32.7853	2.67728
18	154	-29.3877	2.57883	32.89	2.67169
18	155	-29.4008	2.7924	32.999	2.6661
18	156	-29.4169	3.00803	33.1124	2.66053
18	157	-29.4368	3.22482	33.231	2.65503
25	0	33.3637	-10.8529	33.4581	0.0436722
25	1	33.365	-10.6062	33.4711	0.0510357
25	2	33.3489	-10.391	33.4667	0.0574819
25	3	33.328	-10.1983	33.4574	0.0632677
25	4	33.2864	-10.024	33.4274	0.0685511
25	5	33.2329	-9.86208	33.3855	0.0734989
