# CellID	NodeIndex	X	Y	R	Theta
8	0	39.8973	0.503726	44.3965	0.45142
8	1	39.8791	0.761986	44.4934	0.456822
8	2	39.8454	1.01957	44.5775	0.46234
8	3	39.797	1.27414	44.6485	0.467927
8	4	39.7358	1.52473	44.7075	0.473547
8	5	39.6632	1.77191	44.7563	0.479202
8	6	39.579	2.01654	44.7952	0.484915
8	7	39.4819	2.25841	44.8228	0.490699
8	8	39.3708	2.49572	44.8373	0.496535
8	9	39.2463	2.72622	44.8384	0.502378
8	10	39.1104	2.94908	44.8274	0.508194
8	11	38.9646	3.16512	44.8059	0.51399
8	12	38.8083	3.37542	44.774	0.519797
8	13	38.6393	3.57967	44.7295	0.525637
8	14	38.4555	3.77516	44.6694	0.531487
8	15	38.2576	3.95804	44.5922	0.537271
8	16	38.0491	4.1263	44.4999	0.542918
8	17	37.8335	4.28118	44.396	0.548413
8	18	37.6122	4.42529	44.2829	0.553796
8	19	37.3842	4.56012	44.1606	0.559108
8	20	37.148	4.68492	44.0271	0.564356
8	21	36.9033	4.79727	43.881	0.569503
8	22	36.6518	4.89519	43.7226	0.57449
8	23	36.3963	4.97894	43.5541	0.579293
8	24	36.1377	5.05027	43.3772	0.583933
8	25	35.8753	5.11023	43.1918	0.58844
8	26	35.6078	5.15766	42.996	0.592811
8	27	35.3352	5.18976	42.7882	0.596992
8	28	35.0604	5.20463	42.5697	0.60091
8	29	34.7865	5.20324	42.3432	0.604541
8	30	34.5144	5.18834	42.1111	0.607922
8	31	34.2431	5.16161	41.8734	0.611098
8	32	33.9712	5.1223	41.6283	0.614072
8	33	33.6991	5.06805	41.3748	0.616791
8	34	33.4294	4.99754	41.1142	0.619185
8	35	33.1656	4.91148	40.8494	0.621219
8	36	32.936	4.82166	40.6105	0.622711
8	37	32.735	4.72842	40.3928	0.623738
8	38	32.5573	4.63141	40.192	0.624361
8	39	32.3969	4.53218	40.0039	0.624691
8	40	32.2471	4.43373	39.8247	0.624887
8	41	32.1172	4.3192	39.6524	0.62446
8	42	32.0048	4.20205	39.4928	0.623718
8	43	31.9437	4.06553	39.3634	0.62181
8	44	31.8672	3.93361	39.2245	0.620212
8	45	31.804	3.79038	39.0899	0.61817
8	46	31.7334	3.64109	38.9459	0.616097
8	47	31.6723	3.47038	38.7975	0.613416
8	48	31.5694	3.27763	38.6026	0.610867
8	49	31.3988	3.08088	38.35	0.609217
8	50	31.2854	2.90506	38.1565	0.607138
8	51	31.209	2.73167	37.995	0.604537
8	52	31.1489	2.55692	37.8464	0.601641
8	53	31.1058	2.37827	37.7099	0.598382
8	54	31.0694	2.19981	37.5795	0.595004
8	55	31.0423	2.02082	37.457	0.591452
8	56	31.022	1.84167	37.3405	0.587772
8	57	31.0076	1.6631	37.2298	0.583996
8	58	30.9981	1.48394	37.1233	0.58011
8	59	30.9948	1.30464	37.0226	0.576109
8	60	30.9949	1.1238	36.9245	0.572
8	61	31.0017	0.942631	36.8324	0.567765
8	62	31.013	0.760363	36.7444	0.563416
8	63	31.0297	0.579093	36.662	0.558993
8	64	31.052	0.398526	36.5855	0.554485
8	65	31.0795	0.220474	36.5155	0.549944
8	66	31.1098	0.0433648	36.4492	0.545366
8	67	31.1462	-0.133902	36.3887	0.540683
8	68	31.1874	-0.310774	36.3334	0.535925
8	69	31.2347	-0.486955	36.2846	0.531085
8	70	31.2865	-0.66448	36.2398	0.526137
8	71	31.357	-0.837681	36.2142	0.521024
8	72	31.4342	-1.01054	36.1956	0.51582
8	73	31.5436	-1.17926	36.2081	0.510276
8	74	31.6893	-1.35217	36.2514	0.504152
8	75	31.894	-1.54727	36.3374	0.496729
8	76	32.0482	-1.71703	36.3928	0.490608
8	77	32.1766	-1.85535	36.4413	0.485601
8	78	32.2978	-1.97735	36.492	0.481093
8	79	32.4186	-2.09648	36.5443	0.476674
8	80	32.5512	-2.21027	36.6103	0.47225
8	81	32.6945	-2.32988	36.6838	0.46757
8	82	32.8568	-2.43556	36.7815	0.463016
8	83	33.0242	-2.53654	36.8865	0.45854
8	84	33.1988	-2.62497	37.0043	0.454308
8	85	33.3742	-2.71069	37.1246	0.450161
8	86	33.5508	-2.79207	37.2485	0.44613
8	87	33.7294	-2.87186	37.3754	0.442143
8	88	33.9081	-2.95159	37.5032	0.438183
8	89	34.0911	-3.0295	37.6361	0.434245
8	90	34.2817	-3.10671	37.7768	0.430268
8	91	34.4803	-3.17981	37.9271	0.426332
8	92	34.6728	-3.25002	38.0737	0.422562
8	93	34.8627	-3.31542	38.2203	0.418964
8	94	35.0485	-3.38225	38.363	0.415402
8	95	35.2323	-3.44664	38.5055	0.411946
8	96	35.4152	-3.50798	38.6487	0.408597
8	97	35.6	-3.56773	38.7948	0.40529
