# CellID	NodeIndex	X	Y	R	Theta
9	44	-41.795	14.7202	49.11	2.58591
9	45	-41.9668	14.5124	49.147	2.59134
9	46	-42.1278	14.293	49.1702	2.59686
9	47	-42.2741	14.0626	49.1768	2.60241
9	48	-42.4038	13.8249	49.1668	2.60791
9	49	-42.5184	13.5833	49.1432	2.61333
9	50	-42.6206	13.3392	49.1091	2.61867
9	51	-42.7122	13.0914	49.0654	2.62398
9	52	-42.7923	12.8385	49.0106	2.62927
9	53	-42.8585	12.5802	48.9424	2.63454
9	54	-42.9086	12.3185	48.8598	2.63972
9	55	-42.9428	12.0565	48.7643	2.64476
9	56	-42.9633	11.7957	48.6586	2.64968
9	57	-42.972	11.5358	48.544	2.65448
9	58	-42.9688	11.2753	48.4199	2.6592
9	59	-42.9518	11.0137	48.2839	2.66384
9	60	-42.9182	10.7524	48.1345	2.66834
9	61	-42.8673	10.4947	47.9722	2.67264
9	62	-42.8011	10.2433	47.7998	2.6767
9	63	-42.7224	9.99845	47.6201	2.68056
9	64	-42.6328	9.75903	47.4337	2.68424
9	65	-42.5317	9.52391	47.2394	2.68776
9	66	-42.4173	9.29356	47.0359	2.69109
9	67	-42.2882	9.07031	46.8227	2.69419
9	68	-42.1453	8.85698	46.6018	2.69699
9	69	-41.9913	8.65479	46.3758	2.69949
9	70	-41.8283	8.46286	46.1466	2.70174
9	71	-41.657	8.27967	45.9137	2.70376
9	72	-41.4761	8.10461	45.6757	2.70556
9	73	-41.2836	7.93912	45.4313	2.70707
9	74	-41.0786	7.78637	45.1811	2.70822
9	75	-40.863	7.64971	44.928	2.70897
9	76	-40.6409	7.52956	44.676	2.70933
9	77	-40.4152	7.42485	44.4273	2.70934
9	78	-40.188	7.33221	44.1821	2.70909
9	79	-39.9866	7.26749	43.9721	2.70851
9	80	-39.8043	7.22153	43.7874	2.70771
9	81	-39.6352	7.19968	43.6248	2.70654
9	82	-39.4752	7.19707	43.4787	2.70504
9	83	-39.3209	7.18314	43.333	2.70383
9	84	-39.1775	7.21815	43.2181	2.70168
9	85	-39.0318	7.30573	43.1238	2.69841
9	86	-38.8752	7.38785	43.0177	2.69512
9	87	-38.7189	7.48285	42.9181	2.69155
9	88	-38.5586	7.58292	42.8176	2.68782
9	89	-38.3986	7.69096	42.7214	2.68391
9	90	-38.235	7.80211	42.6241	2.67987
9	91	-38.0719	7.91961	42.5308	2.67569
9	92	-37.9059	8.04071	42.4373	2.67138
9	93	-37.74	8.16675	42.3469	2.66695
9	94	-37.5727	8.29696	42.2581	2.6624
9	95	-37.4083	8.43138	42.1746	2.65778
9	96	-37.2469	8.56828	42.0959	2.65312
9	97	-37.0885	8.70615	42.0212	2.64845
9	98	-36.932	8.84362	41.9488	2.6438
9	99	-36.7757	8.98094	41.8776	2.63913
9	100	-36.6186	9.11921	41.8069	2.63443
9	101	-36.4605	9.26003	41.7376	2.62964
9	102	-36.3027	9.40474	41.6714	2.62475
9	103	-36.1468	9.55328	41.6098	2.6198
9	104	-35.9948	9.70472	41.554	2.61482
9	105	-35.8468	9.85733	41.5033	2.60985
9	106	-35.7027	10.0109	41.4575	2.60489
9	107	-35.5585	10.1649	41.4128	2.59991
9	108	-35.4167	10.3225	41.3731	2.59488
9	109	-35.2778	10.4843	41.3391	2.58979
9	110	-35.1555	10.6555	41.3252	2.58471
9	111	-35.0483	10.8332	41.3287	2.57969
9	112	-34.9647	11.0234	41.3597	2.57472
9	113	-34.8954	11.2211	41.408	2.5698
9	114	-34.8534	11.4094	41.4749	2.56543
9	115	-34.8345	11.5894	41.5575	2.56155
9	116	-34.8275	11.7583	41.6444	2.55807
9	117	-34.8477	11.9219	41.7516	2.55506
9	118	-34.8709	12.0853	41.8616	2.55212
9	119	-34.8999	12.2509	41.9779	2.54922
17	0	39.4836	-2.99522	40.397	0.204186
17	1	39.4997	-2.70939	40.4716	0.211021
17	2	39.4995	-2.42102	40.5328	0.217979
17	3	39.4803	-2.13399	40.5772	0.224987
17	4	39.4414	-1.88592	40.5953	0.231158
17	5	39.3857	-1.66751	40.5917	0.23671
17	6	39.3163	-1.47099	40.5709	0.24182
17	7	39.2323	-1.28932	40.5334	0.246668
17	8	39.1568	-1.10629	40.5053	0.251505
17	9	39.0383	-0.947255	40.4305	0.256044
17	10	38.8701	-0.800972	40.3053	0.260612
17	11	38.6914	-0.662204	40.1688	0.265096
17	12	38.5119	-0.524546	40.0321	0.26959
17	13	38.3328	-0.388341	39.8961	0.274076
17	14	38.156	-0.254113	39.7626	0.278529
17	15	37.9804	-0.12422	39.6299	0.282899
17	16	37.8077	0.00483956	39.5004	0.287257
17	17	37.6377	0.135019	39.3747	0.29165
17	18	37.4648	0.259033	39.245	0.295944
17	19	37.2949	0.384398	39.1194	0.300276
17	20	37.1286	0.510739	38.9984	0.304632
17	21	36.9609	0.629604	38.8744	0.308843
17	22	36.7977	0.74905	38.7555	0.313059
17	23	36.6384	0.869607	38.6414	0.317297
17	24	36.479	0.986794	38.5269	0.321478
17	25	36.3174	1.10334	38.4107	0.325686
17	26	36.1548	1.21983	38.2943	0.329926
17	27	35.9929	1.3359	38.1791	0.334176
17	28	35.8323	1.44964	38.0651	0.338383
17	29	35.6731	1.55931	37.9516	0.342502
17	30	35.5152	1.66489	37.8386	0.346531
17	31	35.3571	1.76503	37.7242	0.350451
17	32	35.1988	1.86172	37.609	0.354311
17	33	35.0359	1.94964	37.487	0.358018
17	34	34.8738	2.03849	37.3666	0.361766
17	35	34.7016	2.10976	37.231	0.365193
17	36	34.526	2.18301	37.0933	0.368728
17	37	34.3358	2.22854	36.9325	0.371734
17	38	34.1505	2.27	36.7751	0.374615
17	39	33.9644	2.28346	36.6069	0.376818
17	40	33.7799	2.29611	36.4401	0.379003
17	41	33.595	2.29345	36.2674	0.380821
17	42	33.4097	2.28924	36.0938	0.382622
17	43	33.2241	2.2773	35.9173	0.384242
17	44	33.0383	2.26139	35.739	0.385778
17	45	32.8526	2.2408	35.5593	0.387207
17	46	32.668	2.21491	35.3787	0.388499
17	47	32.4857	2.18703	35.1994	0.389728
17	48	32.3068	2.15417	35.0214	0.390801
17	49	32.131	2.11922	34.8456	0.391795
17	50	31.958	2.0813	34.6712	0.39269
17	51	31.7893	2.03366	34.4972	0.393285
17	52	31.6233	1.98146	34.3239	0.393734
17	53	31.4677	1.90393	34.1504	0.393386
17	54	31.3105	1.81916	33.9727	0.392855
17	55	31.1644	1.70504	33.7941	0.39139
17	56	31.025	1.5931	33.6226	0.389894
17	57	30.9056	1.46487	33.4635	0.387705
17	58	30.7909	1.33499	33.3083	0.385398
17	59	30.6869	1.19676	33.1601	0.382714
17	60	30.5861	1.05611	33.0141	0.379903
17	61	30.4891	0.911955	32.8707	0.376924
17	62	30.3971	0.763175	32.7306	0.373732
17	63	30.3065	0.611703	32.5912	0.37042
17	64	30.2208	0.455652	32.455	0.366894
17	65	30.137	0.294074	32.319	0.363157
17	66	30.0539	0.128115	32.1826	0.359254
17	67	29.978	-0.0441757	32.0513	0.355054
17	68	29.9018	-0.217993	31.9197	0.350778
17	69	29.8333	-0.395416	31.7948	0.346278
17	70	29.7678	-0.573404	31.673	0.341694
17	71	29.7072	-0.75242	31.5563	0.336993
17	72	29.65	-0.931933	31.4433	0.332206
17	73	29.5972	-1.11224	31.335	0.327316
17	74	29.5448	-1.29567	31.2268	0.322293
17	75	29.4946	-1.48211	31.1206	0.317121
17	76	29.4498	-1.67108	31.0195	0.311784
17	77	29.4101	-1.861	30.9239	0.306331
17	78	29.3778	-2.05102	30.8363	0.300773
17	79	29.349	-2.24018	30.7532	0.295175
17	80	29.3308	-2.42905	30.6814	0.289457
17	81	29.3183	-2.61688	30.6162	0.283695
17	82	29.3288	-2.80538	30.5741	0.27768
17	83	29.3512	-2.99741	30.5436	0.271432
17	84	29.397	-3.19349	30.5359	0.264844
17	85	29.4623	-3.39894	30.5458	0.257793
17	86	29.5461	-3.59482	30.5777	0.250899
17	87	29.6465	-3.78194	30.6291	0.244168
17	88	29.7638	-3.96072	30.7005	0.237593
17	89	29.8919	-4.13321	30.785	0.231168
17	90	30.0268	-4.3005	30.8786	0.224894
17	91	30.1653	-4.4647	30.9776	0.21873
17	92	30.3057	-4.62739	31.0799	0.21264
17	93	30.4475	-4.78861	31.185	0.206627
17	94	30.5926	-4.9478	31.295	0.200697
17	95	30.7403	-5.10388	31.4091	0.19489
17	96	30.8887	-5.2569	31.5256	0.189216
17	97	31.0366	-5.40738	31.643	0.183666
17	98	31.1835	-5.55643	31.7606	0.178208
17	99	31.33	-5.70427	31.8791	0.172829
17	100	31.4764	-5.85112	31.9985	0.167521
17	101	31.623	-5.99569	32.1194	0.162322
17	102	31.7681	-6.13771	32.24	0.157248
17	103	31.9111	-6.27553	32.3601	0.152349
17	104	32.0557	-6.41286	32.4825	0.147495
17	105	32.2024	-6.5491	32.6081	0.142701
17	106	32.3502	-6.68636	32.7352	0.137908
17	107	32.5005	-6.82355	32.8656	0.133145
17	108	32.6528	-6.96098	32.9986	0.128404
17	109	32.8082	-7.09549	33.1359	0.123778
17	110	32.9644	-7.2266	33.275	0.119288
17	111	33.1216	-7.3515	33.4166	0.115017
17	112	33.2776	-7.47197	33.558	0.110918
17	113	33.4337	-7.58668	33.7006	0.107022
17	114	33.5853	-7.69828	33.8398	0.103264
17	115	33.7354	-7.80449	33.9783	0.0996998
17	116	33.8841	-7.90583	34.1164	0.0963104
17	117	34.0343	-7.99696	34.2573	0.093241
17	118	34.174	-8.09149	34.3878	0.0901255
17	119	34.32	-8.13649	34.5291	0.0884472
17	120	34.4844	-8.13665	34.6929	0.088024
17	121	34.6564	-8.1484	34.8632	0.0872546
17	122	34.842	-8.13997	35.0488	0.0870328
17	123	35.047	-8.11277	35.2554	0.0872961
17	124	35.2792	-8.06615	35.4908	0.0880341
17	125	35.5455	-7.99647	35.7623	0.08932
17	126	35.8112	-7.91389	36.0343	0.090945
17	127	36.0753	-7.81619	36.3063	0.0929644
17	128	36.3344	-7.70143	36.575	0.0954306
17	129	36.585	-7.57108	36.837	0.0983052
17	130	36.826	-7.42869	37.0911	0.101488
17	131	37.0595	-7.27654	37.339	0.104908
17	132	37.2871	-7.11418	37.5825	0.10857
17	133	37.5082	-6.93952	37.8216	0.112527
17	134	37.7203	-6.7515	38.0538	0.116812
17	135	37.9205	-6.55177	38.2763	0.121384
17	136	38.1087	-6.34315	38.4889	0.126173
17	137	38.2868	-6.12678	38.6932	0.131141
17	138	38.4557	-5.90165	38.8906	0.136312
17	139	38.614	-5.6663	39.08	0.141728
17	140	38.759	-5.42129	39.2588	0.147385
17	141	38.8897	-5.16945	39.4257	0.153217
17	142	39.0073	-4.91321	39.5818	0.159161
17	143	39.1139	-4.65269	39.729	0.16521
17	144	39.2096	-4.38653	39.868	0.1714
17	145	39.2925	-4.11407	39.997	0.177759
17	146	39.3605	-3.83693	40.1137	0.18426
17	147	39.4139	-3.55775	40.2182	0.190841
17	148	39.4545	-3.27755	40.3122	0.197474
18	0	-29.7588	5.33558	33.9729	2.63371
18	1	-29.7855	5.54909	34.1005	2.62862
18	2	-29.8138	5.76134	34.2298	2.62362
18	3	-29.843	5.9724	34.36	2.6187
18	4	-29.8725	6.18236	34.4908	2.61386
18	5	-29.903	6.39074	34.6225	2.6091
18	6	-29.9385	6.60182	34.7607	2.60439
18	7	-29.9797	6.81383	34.9049	2.59977
18	8	-30.0253	7.02542	35.0535	2.59527
18	9	-30.0745	7.23595	35.2052	2.59089
18	10	-30.1262	7.44541	35.3592	2.58661
18	11	-30.1804	7.65383	35.5154	2.58242
18	12	-30.2376	7.8609	35.6741	2.57835
18	13	-30.2981	8.06587	35.8349	2.57442
18	14	-30.3625	8.26747	35.9978	2.57065
18	15	-30.4295	8.46503	36.1612	2.56706
18	16	-30.4999	8.65786	36.3252	2.56366
18	17	-30.5722	8.84843	36.4901	2.56036
18	18	-30.6497	9.03614	36.6581	2.55724
18	19	-30.7305	9.22282	36.8287	2.55423
18	20	-30.8235	9.40497	37.0072	2.55152
18	21	-30.9265	9.58539	37.1933	2.54903
18	22	-31.0495	9.76076	37.3933	2.54698
18	23	-31.1827	9.92585	37.5962	2.54533
18	24	-31.3323	10.0633	37.7971	2.54454
18	25	-31.49	10.1781	37.9922	2.54438
18	26	-31.6648	10.2614	38.1835	2.54515
18	27	-31.8407	10.3385	38.3723	2.54606
18	28	-32.0224	10.3978	38.5561	2.54743
18	29	-32.2036	10.4566	38.7392	2.54879
18	30	-32.3881	10.5035	38.9185	2.55044
18	31	-32.5731	10.5506	39.0984	2.55208
18	32	-32.762	10.5843	39.2742	2.55404
18	33	-32.9518	10.6179	39.4509	2.55599
18	34	-33.1451	10.6293	39.6184	2.55845
18	35	-33.3392	10.6325	39.7823	2.56107
18	36	-33.5338	10.6001	39.9275	2.56442
18	37	-33.7322	10.5541	40.069	2.56809
18	38	-33.9298	10.4773	40.1936	2.57236
18	39	-34.1141	10.3992	40.307	2.57646
18	40	-34.2786	10.305	40.3959	2.58061
18	41	-34.435	10.2062	40.4761	2.58473
18	42	-34.5875	10.1037	40.5517	2.58886
18	43	-34.7379	9.99656	40.6239	2.59305
18	44	-34.8863	9.88256	40.6914	2.59734
18	45	-35.0378	9.76658	40.7614	2.6017
18	46	-35.19	9.64444	40.8295	2.60618
18	47	-35.3425	9.51977	40.8975	2.61071
18	48	-35.4946	9.39231	40.9645	2.61527
18	49	-35.6469	9.26372	41.0321	2.61984
18	50	-35.7992	9.13381	41.0998	2.62443
18	51	-35.9522	9.00313	41.1686	2.62903
18	52	-36.104	8.86942	41.2358	2.63366
18	53	-36.2572	8.7361	41.3052	2.63828
18	54	-36.4125	8.60484	41.3784	2.64287
18	55	-36.5624	8.4689	41.4455	2.64748
18	56	-36.7134	8.33718	41.5164	2.652
18	57	-36.8654	8.21014	41.5912	2.65642
18	58	-37.01	8.07871	41.6582	2.66083
18	59	-37.1605	7.95034	41.7327	2.66522
18	60	-37.3152	7.82313	41.8123	2.66962
18	61	-37.469	7.69203	41.89	2.67408
18	62	-37.6236	7.56119	41.9695	2.67852
18	63	-37.7769	7.42955	42.0482	2.68295
18	64	-37.9313	7.29645	42.1281	2.68741
18	65	-38.0868	7.16206	42.2094	2.69188
18	66	-38.2449	7.02805	42.2939	2.69636
18	67	-38.4033	6.89128	42.3784	2.70088
18	68	-38.5634	6.75463	42.4654	2.7054
18	69	-38.7052	6.61106	42.5337	2.70987
18	70	-38.8108	6.4525	42.5636	2.71429
18	71	-38.8947	6.27993	42.5689	2.7188
18	72	-38.961	6.09586	42.5542	2.72338
18	73	-39.0206	5.90122	42.5301	2.72813
18	74	-39.0682	5.68715	42.4883	2.7332
18	75	-39.1075	5.44573	42.4291	2.73879
18	76	-39.1361	5.16579	42.3465	2.74513
18	77	-39.1542	4.88359	42.2551	2.75146
18	78	-39.1605	4.59991	42.1539	2.75774
18	79	-39.1542	4.31686	42.0429	2.76393
18	80	-39.1362	4.0363	41.9235	2.76999
18	81	-39.1082	3.7584	41.7972	2.77594
18	82	-39.0707	3.48218	41.6641	2.78181
18	83	-39.0225	3.207	41.5229	2.78761
18	84	-38.9622	2.93374	41.3722	2.7933
18	85	-38.8894	2.66442	41.2125	2.79884
18	86	-38.8056	2.40039	41.0455	2.80421
18	87	-38.7125	2.14132	40.8724	2.80943
18	88	-38.6101	1.88612	40.6929	2.81454
18	89	-38.4972	1.63453	40.5057	2.81953
18	90	-38.3722	1.38794	40.3095	2.82435
18	91	-38.2353	1.14868	40.1052	2.82895
18	92	-38.0885	0.917976	39.8949	2.83332
18	93	-37.9338	0.695144	39.6803	2.83749
18	94	-37.7719	0.478783	39.4613	2.84149
18	95	-37.6016	0.268344	39.2367	2.84534
18	96	-37.4215	0.0648845	39.0054	2.84898
18	97	-37.2317	-0.129515	38.7678	2.85237
18	98	-37.0336	-0.313475	38.5256	2.85548
18	99	-36.8291	-0.48734	38.2805	2.85833
18	100	-36.6187	-0.652307	38.0325	2.86094
18	101	-36.4015	-0.808846	37.7806	2.86333
18	102	-36.1766	-0.955945	37.524	2.86546
18	103	-35.9441	-1.09174	37.2633	2.86726
18	104	-35.7062	-1.21546	37.0008	2.86874
18	105	-35.4651	-1.32806	36.7383	2.86992
18	106	-35.2222	-1.4317	36.4765	2.87087
18	107	-35.0116	-1.50999	36.2527	2.8714
18	108	-34.8253	-1.56957	36.0573	2.87161
18	109	-34.655	-1.60967	35.8825	2.87142
18	110	-34.4957	-1.63423	35.7223	2.8709
18	111	-34.3429	-1.63703	35.5744	2.86982
18	112	-34.1981	-1.65941	35.429	2.86933
18	113	-34.0682	-1.62861	35.3122	2.86751
18	114	-33.937	-1.54643	35.2083	2.86425
18	115	-33.7913	-1.47741	35.0872	2.86122
18	116	-33.6494	-1.39243	34.9745	2.85776
18	117	-33.5054	-1.30377	34.8614	2.85416
18	118	-33.3617	-1.2086	34.7508	2.85037
18	119	-33.2149	-1.11264	34.638	2.8465
18	120	-33.0673	-1.01258	34.5262	2.84248
18	121	-32.9174	-0.910839	34.4131	2.83837
18	122	-32.7663	-0.805537	34.3007	2.83412
18	123	-32.6135	-0.698085	34.1879	2.82978
18	124	-32.4608	-0.587047	34.077	2.8253
18	125	-32.3053	-0.473157	33.965	2.82069
18	126	-32.1486	-0.355761	33.8537	2.81594
18	127	-31.9905	-0.236807	33.7424	2.8111
18	128	-31.8315	-0.116052	33.6315	2.80617
18	129	-31.6708	0.00590342	33.5204	2.80116
18	130	-31.5083	0.129706	33.409	2.79604
18	131	-31.3446	0.256067	33.2983	2.7908
18	132	-31.1806	0.385297	33.1891	2.78545
18	133	-31.018	0.517741	33.0834	2.77998
18	134	-30.8579	0.652643	32.9819	2.77444
18	135	-30.7014	0.79005	32.8856	2.76883
18	136	-30.5469	0.92929	32.793	2.76316
18	137	-30.3969	1.07256	32.707	2.7574
18	138	-30.2544	1.22261	32.6318	2.7515
18	139	-30.1288	1.38263	32.5771	2.74549
18	140	-30.0194	1.55589	32.5436	2.73928
18	141	-29.9247	1.74225	32.5301	2.73287
18	142	-29.844	1.94351	32.5368	2.72621
18	143	-29.7814	2.14571	32.5617	2.71975
18	144	-29.7336	2.34981	32.6023	2.71344
18	145	-29.701	2.55707	32.6594	2.70725
18	146	-29.6814	2.76911	32.7314	2.70112
18	147	-29.6683	2.98286	32.8114	2.69506
18	148	-29.6591	3.19784	32.8965	2.68904
18	149	-29.6548	3.41403	32.9877	2.68309
18	150	-29.6556	3.63056	33.0848	2.67723
18	151	-29.6606	3.84627	33.1865	2.67149
18	152	-29.6684	4.0602	33.2909	2.66587
18	153	-29.6773	4.27197	33.3963	2.66035
18	154	-29.6866	4.48157	33.502	2.65493
18	155	-29.6989	4.69325	33.6124	2.64954
18	156	-29.715	4.9067	33.7279	2.64419
18	157	-29.7351	5.12115	33.8483	2.6389
25	0	33.8259	-9.84019	33.9268	0.0396938
25	1	33.8267	-9.59011	33.9385	0.0470556
25	2	33.8107	-9.3654	33.9337	0.0536926
25	3	33.7789	-9.15813	33.9138	0.0598456
25	4	33.7337	-8.96346	33.8809	0.0656611
25	5	33.6727	-8.77738	33.8327	0.0712674
25	6	33.5862	-8.603	33.7594	0.0766021
25	7	33.4587	-8.4398	33.6452	0.0817286
