# CellID	NodeIndex	X	Y	R	Theta
8	118	41.1139	8.89758	40.8125	0.0494234
8	119	41.3894	8.95979	41.0908	0.0506042
8	120	41.6641	9.03881	41.3692	0.0521762
8	121	41.9342	9.13511	41.644	0.0541471
8	122	42.1964	9.24654	41.912	0.0564632
8	123	42.4507	9.36999	42.173	0.0590456
8	124	42.6989	9.50441	42.4288	0.0618631
8	125	42.9417	9.65134	42.6805	0.0649472
8	126	43.1775	9.81286	42.9265	0.0683456
8	127	43.403	9.98863	43.1638	0.0720515
8	128	43.6165	10.1754	43.3905	0.0759914
8	129	43.8195	10.3703	43.608	0.0800926
8	130	44.0143	10.5726	43.8188	0.08434
8	131	44.2016	10.7845	44.0237	0.0887777
8	132	44.3793	11.0085	44.2211	0.0934678
9	0	-31.5731	47.9231	51.9961	2.23188
9	1	-31.651	48.1106	52.1919	2.23086
9	2	-31.7339	48.2967	52.3898	2.22993
9	3	-31.8238	48.4795	52.5894	2.22915
9	4	-31.9172	48.659	52.7886	2.22847
9	5	-32.0137	48.835	52.9868	2.22788
9	6	-32.1123	49.0085	53.1844	2.22736
9	7	-32.2132	49.1784	53.3806	2.22691
9	8	-32.3153	49.3466	53.5761	2.22651
9	9	-32.4231	49.5133	53.774	2.2262
9	10	-32.5357	49.6791	53.974	2.22599
9	11	-32.6559	49.8383	54.1736	2.22595
9	12	-32.7783	49.9948	54.3722	2.22599
9	13	-32.9072	50.1454	54.5701	2.22618
9	14	-33.0358	50.293	54.7655	2.2264
9	15	-33.1679	50.4354	54.959	2.22672
9	16	-33.3012	50.5763	55.152	2.22708
9	17	-33.4387	50.7141	55.345	2.22753
9	18	-33.5802	50.8489	55.5381	2.22806
9	19	-33.7247	50.9809	55.731	2.22867
9	20	-33.8747	51.1055	55.9213	2.22943
9	21	-34.0259	51.2256	56.1089	2.23025
9	22	-34.1785	51.3397	56.2925	2.23115
9	23	-34.3325	51.4465	56.4714	2.23215
9	24	-34.4854	51.5505	56.6474	2.23315
9	25	-34.6403	51.6481	56.8197	2.23424
9	26	-34.7935	51.7444	56.9899	2.23532
9	27	-34.9532	51.8257	57.1524	2.23664
9	28	-35.117	51.8748	57.2923	2.23836
9	29	-35.3021	51.8826	57.4132	2.24081
9	30	-35.4954	51.8693	57.523	2.24359
9	31	-35.699	51.8348	57.6232	2.24672
9	32	-35.9159	51.7776	57.7146	2.25027
9	33	-36.1516	51.6922	57.7968	2.25437
9	34	-36.4136	51.5752	57.8722	2.25916
9	35	-36.6688	51.448	57.9368	2.26396
9	36	-36.9189	51.312	57.9927	2.26877
9	37	-37.1648	51.1653	58.039	2.27364
9	38	-37.4047	51.0043	58.072	2.27859
9	39	-37.6346	50.8281	58.0882	2.28357
9	40	-37.8511	50.6394	58.0878	2.28851
9	41	-38.0551	50.4419	58.0738	2.29339
9	42	-38.2491	50.2371	58.0492	2.29823
9	43	-38.4343	50.0234	58.0134	2.30307
9	44	-38.6092	49.7983	57.9637	2.30791
9	45	-38.7698	49.5616	57.897	2.31271
9	46	-38.9136	49.3165	57.8141	2.31741
9	47	-39.0416	49.0671	57.7186	2.32197
9	48	-39.1573	48.8149	57.6138	2.32643
9	49	-39.2625	48.5589	57.5002	2.33081
9	50	-39.3567	48.2969	57.3757	2.33515
9	51	-39.4367	48.0281	57.2375	2.33941
9	52	-39.4993	47.7544	57.0848	2.34353
9	53	-39.5443	47.4797	56.9199	2.34746
9	54	-39.5743	47.2059	56.7461	2.35122
9	55	-39.5917	46.9325	56.5644	2.35484
9	56	-39.5963	46.6578	56.3736	2.35834
9	57	-39.5856	46.3813	56.1712	2.36169
9	58	-39.5566	46.105	55.9565	2.36484
9	59	-39.5093	45.8328	55.7322	2.36773
9	60	-39.4465	45.5669	55.5017	2.37036
9	61	-39.3715	45.307	55.2669	2.37279
9	62	-39.2851	45.0511	55.027	2.37504
9	63	-39.1856	44.7987	54.7803	2.3771
9	64	-39.0707	44.5509	54.5261	2.37892
9	65	-38.94	44.3112	54.266	2.38045
9	66	-38.7957	44.0817	54.0033	2.38169
9	67	-38.6408	43.8623	53.7399	2.38266
9	68	-38.4764	43.6513	53.4753	2.38341
9	69	-38.3011	43.4476	53.208	2.38392
9	70	-38.1123	43.2525	52.9368	2.38415
9	71	-37.9089	43.0697	52.6634	2.38401
9	72	-37.693	42.9027	52.3919	2.3835
9	73	-37.4692	42.7524	52.126	2.38264
9	74	-37.2407	42.6164	51.8667	2.38151
9	75	-37.0353	42.5163	51.6488	2.38018
9	76	-36.8484	42.4369	51.4588	2.37879
9	77	-36.6688	42.3848	51.2931	2.3771
9	78	-36.4942	42.35	51.1431	2.37523
9	79	-36.3222	42.3207	50.9989	2.37331
9	80	-36.1469	42.3083	50.8643	2.37109
9	81	-35.9716	42.3636	50.7774	2.3679
9	82	-35.7777	42.4637	50.709	2.36382
9	83	-35.5908	42.5825	50.6597	2.35956
9	84	-35.4053	42.7019	50.6127	2.3553
9	85	-35.2242	42.8229	50.5708	2.35107
9	86	-35.0468	42.9436	50.5322	2.3469
9	87	-34.8712	43.0627	50.4947	2.34276
9	88	-34.6972	43.1823	50.4595	2.33864
9	89	-34.524	43.3031	50.4265	2.33451
9	90	-34.3523	43.4263	50.3971	2.33035
9	91	-34.1829	43.5516	50.3718	2.3262
9	92	-34.0173	43.6784	50.351	2.32208
9	93	-33.8555	43.8048	50.3333	2.31802
9	94	-33.6971	43.931	50.3186	2.314
9	95	-33.5407	44.0566	50.3057	2.31003
9	96	-33.3863	44.1835	50.2959	2.30606
9	97	-33.232	44.3115	50.2877	2.30208
9	98	-33.0798	44.443	50.2844	2.29807
9	99	-32.9289	44.576	50.2838	2.29408
9	100	-32.784	44.7129	50.2909	2.29011
9	101	-32.6429	44.8489	50.3006	2.28622
9	102	-32.5081	44.9857	50.3158	2.28242
9	103	-32.3783	45.1216	50.3343	2.2787
9	104	-32.2553	45.2587	50.3588	2.27507
9	105	-32.1358	45.3949	50.3856	2.27152
9	106	-32.0235	45.5338	50.4196	2.26804
9	107	-31.913	45.6708	50.454	2.26462
9	108	-31.8121	45.8123	50.4986	2.26129
9	109	-31.7159	45.9555	50.5479	2.25802
9	110	-31.6309	46.1039	50.609	2.25486
9	111	-31.5529	46.2552	50.6772	2.25178
9	112	-31.4913	46.4142	50.7621	2.24886
9	113	-31.4422	46.5854	50.8649	2.246
9	114	-31.4129	46.7716	50.9921	2.24327
9	115	-31.3968	46.9741	51.1407	2.24056
9	116	-31.3973	47.1688	51.2938	2.23821
9	117	-31.4124	47.3591	51.4527	2.23615
9	118	-31.4471	47.5466	51.6217	2.23443
9	119	-31.5033	47.7349	51.8047	2.23305
17	0	39.2351	6.72807	38.8842	-0.00394078
17	1	39.3163	7.01028	38.9653	0.00330989
17	2	39.3871	7.29443	39.0381	0.0105827
17	3	39.4351	7.54788	39.0896	0.0170532
17	4	39.4619	7.78074	39.121	0.0229929
17	5	39.4679	8.0005	39.1327	0.0286037
17	6	39.4488	8.21154	39.1202	0.0340103
17	7	39.3877	8.40344	39.0661	0.0389728
17	8	39.2771	8.58138	38.963	0.0436469
17	9	39.139	8.75135	38.8328	0.0481748
17	10	38.9967	8.91662	38.6991	0.0526177
17	11	38.8547	9.07953	38.5662	0.0570295
17	12	38.7147	9.24202	38.4361	0.0614578
17	13	38.5748	9.40337	38.3067	0.0658863
17	14	38.4345	9.56405	38.1777	0.0703278
17	15	38.2919	9.72213	38.0469	0.074736
17	16	38.152	9.88107	37.9196	0.0791914
17	17	38.0152	10.0404	37.7962	0.0836807
17	18	37.8747	10.1936	37.6694	0.0880455
17	19	37.7389	10.3486	37.5481	0.0924746
17	20	37.607	10.5062	37.4318	0.096991
17	21	37.4701	10.6588	37.3106	0.101419
17	22	37.3362	10.8133	37.1935	0.105915
17	23	37.2055	10.969	37.0802	0.110465
17	24	37.0711	11.1193	36.9636	0.114906
17	25	36.9365	11.2669	36.8472	0.119305
17	26	36.8055	11.4159	36.7353	0.123754
17	27	36.6738	11.5632	36.623	0.12819
17	28	36.541	11.7091	36.5103	0.132619
17	29	36.4083	11.851	36.398	0.136965
17	30	36.276	11.9882	36.286	0.14121
17	31	36.1462	12.1221	36.1766	0.145378
17	32	36.0153	12.2487	36.0658	0.149378
17	33	35.8846	12.3698	35.9547	0.153249
17	34	35.7529	12.486	35.8426	0.157015
17	35	35.6158	12.5932	35.7242	0.160577
17	36	35.4782	12.7018	35.6059	0.164207
17	37	35.3232	12.7931	35.4681	0.16746
17	38	35.1629	12.8877	35.3261	0.170858
17	39	34.9783	12.9607	35.1567	0.173797
17	40	34.7957	13.0283	34.9887	0.176602
17	41	34.6074	13.0674	34.8103	0.178659
17	42	34.419	13.1029	34.6312	0.180633
17	43	34.2283	13.1197	34.4467	0.182107
17	44	34.0383	13.1353	34.2627	0.183559
17	45	33.8485	13.1421	34.0774	0.184773
17	46	33.6588	13.1464	33.8917	0.185925
17	47	33.4686	13.1458	33.7046	0.186953
17	48	33.2773	13.1401	33.5156	0.187845
17	49	33.0851	13.1279	33.3246	0.188564
17	50	32.8937	13.1041	33.1321	0.188941
17	51	32.7057	13.0671	32.9405	0.188909
17	52	32.5219	13.0102	32.7493	0.188257
17	53	32.3399	12.9402	32.5574	0.187189
17	54	32.1598	12.8486	32.3635	0.185445
17	55	31.9938	12.7505	32.1823	0.183401
17	56	31.8413	12.6402	32.0124	0.180882
17	57	31.6946	12.5254	31.8475	0.178165
17	58	31.5552	12.4016	31.6885	0.175097
17	59	31.4159	12.2756	31.5295	0.171933
17	60	31.2828	12.1407	31.3755	0.168421
17	61	31.1485	12.0017	31.22	0.164754
17	62	31.0181	11.855	31.0676	0.160785
17	63	30.8895	11.7044	30.9168	0.156642
17	64	30.7639	11.55	30.7689	0.152324
17	65	30.6419	11.3926	30.6248	0.147846
17	66	30.5219	11.2336	30.483	0.143268
17	67	30.407	11.0716	30.3465	0.138523
17	68	30.2952	10.9087	30.2136	0.133695
17	69	30.1853	10.7403	30.0826	0.128635
17	70	30.0766	10.5689	29.9532	0.123425
17	71	29.9725	10.3945	29.8289	0.118052
17	72	29.8728	10.219	29.7097	0.112582
17	73	29.7782	10.0434	29.5963	0.107044
17	74	29.6843	9.86483	29.4844	0.101363
17	75	29.5912	9.68348	29.374	0.0955417
17	76	29.5022	9.4981	29.2682	0.0895271
17	77	29.4174	9.30963	29.1674	0.0833512
17	78	29.339	9.11766	29.0739	0.0769958
17	79	29.2642	8.92398	28.985	0.0705318
17	80	29.1973	8.72857	28.9052	0.0639515
17	81	29.1344	8.53382	28.8306	0.0573494
17	82	29.0838	8.33776	28.7695	0.0506465
17	83	29.0446	8.14109	28.721	0.0438769
17	84	29.0241	7.93982	28.6924	0.0369002
17	85	29.0165	7.73306	28.678	0.0297049
17	86	29.0306	7.52731	28.6867	0.0225212
17	87	29.061	7.32859	28.7133	0.0155782
17	88	29.1163	7.13782	28.7662	0.00891709
17	89	29.1931	6.95214	28.8419	0.00245576
17	90	29.2891	6.77242	28.9381	-0.00376269
17	91	29.3905	6.59647	29.0407	-0.0098083
17	92	29.4958	6.42442	29.1482	-0.0156752
17	93	29.6014	6.25379	29.2569	-0.0214503
17	94	29.7089	6.08543	29.3685	-0.0271029
17	95	29.8173	5.91714	29.4819	-0.0327096
17	96	29.9304	5.75001	29.6008	-0.0382279
17	97	30.0459	5.58398	29.723	-0.0436612
17	98	30.1638	5.42045	29.8484	-0.0489622
17	99	30.282	5.25883	29.9747	-0.0541548
17	100	30.4002	5.09923	30.1017	-0.0592363
17	101	30.5176	4.94073	30.2288	-0.0642407
17	102	30.6346	4.78318	30.356	-0.0691728
17	103	30.7509	4.62691	30.4832	-0.0740232
17	104	30.866	4.4727	30.6097	-0.078769
17	105	30.9846	4.31884	30.7403	-0.0834555
17	106	31.1047	4.16564	30.8732	-0.0880757
17	107	31.2263	4.01395	31.0079	-0.092604
17	108	31.3479	3.8627	31.1433	-0.0970786
17	109	31.4704	3.71208	31.2801	-0.101492
17	110	31.594	3.56204	31.4186	-0.105844
17	111	31.7196	3.41337	31.5595	-0.110108
17	112	31.8483	3.26819	31.7036	-0.114214
17	113	31.9785	3.12694	31.8493	-0.118154
17	114	32.1113	2.99226	31.9973	-0.121844
17	115	32.2405	2.86198	32.1416	-0.125379
17	116	32.3709	2.74016	32.2863	-0.128617
17	117	32.5033	2.6273	32.4323	-0.131545
17	118	32.6247	2.50558	32.5688	-0.134761
17	119	32.769	2.43342	32.7215	-0.136354
17	120	32.9376	2.38148	32.8956	-0.137222
17	121	33.1214	2.36342	33.0801	-0.137002
17	122	33.3193	2.34586	33.2786	-0.136713
17	123	33.5411	2.34482	33.4984	-0.135841
17	124	33.7946	2.35729	33.748	-0.134458
17	125	34.0887	2.39031	34.035	-0.132338
17	126	34.38	2.43721	34.3178	-0.129863
17	127	34.6681	2.49566	34.596	-0.127109
17	128	34.9542	2.56566	34.8711	-0.124078
17	129	35.239	2.64949	35.1435	-0.120708
17	130	35.5206	2.74996	35.4112	-0.116934
17	131	35.7951	2.86691	35.6705	-0.11278
17	132	36.0608	2.99685	35.9202	-0.108353
17	133	36.319	3.13671	36.1622	-0.103736
17	134	36.572	3.2863	36.3987	-0.0989286
17	135	36.82	3.4478	36.6301	-0.0938724
17	136	37.0608	3.62302	36.8539	-0.0885265
17	137	37.2911	3.81078	37.0673	-0.0829317
17	138	37.5106	4.00796	37.2703	-0.0771716
17	139	37.721	4.21292	37.465	-0.0712838
17	140	37.9239	4.42666	37.6527	-0.0652379
17	141	38.1179	4.65117	37.8325	-0.0589818
17	142	38.3003	4.88654	38.0015	-0.0525161
17	143	38.4694	5.13011	38.1584	-0.045909
17	144	38.6264	5.37941	38.3046	-0.0392194
17	145	38.7733	5.6345	38.4423	-0.0324388
17	146	38.9101	5.8973	38.5714	-0.025514
17	147	39.0339	6.16886	38.6892	-0.0184155
17	148	39.142	6.44703	38.7932	-0.011195
18	0	-27.2646	39.5474	42.775	2.27261
18	1	-27.2853	39.7734	42.9612	2.26958
18	2	-27.3065	39.9976	43.1467	2.26662
18	3	-27.3316	40.2256	43.338	2.26369
18	4	-27.3612	40.4563	43.5346	2.26083
18	5	-27.395	40.6881	43.735	2.25805
18	6	-27.4318	40.9193	43.9372	2.25536
18	7	-27.4702	41.1485	44.1392	2.25275
18	8	-27.509	41.3753	44.3399	2.2502
18	9	-27.5481	41.5996	44.5391	2.24772
18	10	-27.5912	41.8267	44.7432	2.2453
18	11	-27.6385	42.0552	44.9514	2.24294
18	12	-27.6893	42.2836	45.1618	2.24067
18	13	-27.7423	42.5098	45.3722	2.23849
18	14	-27.796	42.7326	45.5805	2.23639
18	15	-27.8492	42.9516	45.7857	2.23435
18	16	-27.9058	43.1712	45.9936	2.23238
18	17	-27.966	43.3905	46.2038	2.23049
18	18	-28.0297	43.6089	46.4154	2.22869
18	19	-28.0968	43.825	46.6275	2.227
18	20	-28.1667	44.0378	46.8389	2.22541
18	21	-28.2386	44.2467	47.0484	2.22392
18	22	-28.3131	44.4532	47.2577	2.22251
18	23	-28.3902	44.6576	47.467	2.22119
18	24	-28.4721	44.8598	47.6776	2.21999
18	25	-28.5643	45.0571	47.8904	2.21904
18	26	-28.6722	45.2524	48.1113	2.21837
18	27	-28.7956	45.4462	48.3404	2.21799
18	28	-28.9423	45.6392	48.5828	2.218
18	29	-29.1022	45.7974	48.8054	2.21866
18	30	-29.2798	45.9143	49.0058	2.22011
18	31	-29.473	45.993	49.1854	2.22228
18	32	-29.6754	46.0363	49.3428	2.225
18	33	-29.8824	46.0453	49.4762	2.22821
18	34	-30.0912	46.0144	49.5796	2.23193
18	35	-30.3051	45.9461	49.6575	2.23617
18	36	-30.5219	45.8491	49.7156	2.24081
18	37	-30.7256	45.7397	49.7568	2.24538
18	38	-30.9198	45.6201	49.7853	2.24993
18	39	-31.1045	45.4854	49.7969	2.25451
18	40	-31.2836	45.3332	49.7926	2.25923
18	41	-31.4602	45.1736	49.7821	2.26401
18	42	-31.6368	45.0133	49.7723	2.2688
18	43	-31.8126	44.853	49.7631	2.27357
18	44	-31.9862	44.6927	49.7535	2.27832
18	45	-32.1548	44.5327	49.742	2.28299
18	46	-32.3235	44.3789	49.7363	2.28757
18	47	-32.4957	44.234	49.7408	2.2921
18	48	-32.6704	44.0949	49.7521	2.29658
18	49	-32.8413	43.9537	49.7605	2.30103
18	50	-33.0111	43.8139	49.7701	2.30545
18	51	-33.1765	43.6729	49.7768	2.30981
18	52	-33.3438	43.5389	49.7909	2.31411
18	53	-33.5136	43.4116	49.8125	2.31835
18	54	-33.68	43.283	49.8318	2.32255
18	55	-33.8458	43.1562	49.8528	2.32672
18	56	-34.0084	43.0275	49.8711	2.33086
18	57	-34.1727	42.9034	49.8949	2.33496
18	58	-34.3374	42.783	49.9223	2.33901
18	59	-34.4979	42.6619	49.9471	2.34301
18	60	-34.6559	42.5436	49.973	2.34692
18	61	-34.8102	42.427	49.9982	2.35076
18	62	-34.9607	42.3115	50.0223	2.35452
18	63	-35.1073	42.1972	50.0452	2.35821
18	64	-35.2498	42.0835	50.0663	2.36183
18	65	-35.3889	41.9719	50.087	2.36537
18	66	-35.5237	41.8618	50.1064	2.36882
18	67	-35.6533	41.755	50.1249	2.37215
18	68	-35.7713	41.6445	50.133	2.37537
18	69	-35.8949	41.5478	50.1552	2.37847
18	70	-35.9793	41.4241	50.131	2.38141
18	71	-36.0296	41.2548	50.051	2.38456
18	72	-36.0949	41.0814	49.9797	2.38798
18	73	-36.1478	40.888	49.8862	2.39153
18	74	-36.1933	40.668	49.7699	2.39539
18	75	-36.2339	40.4122	49.6266	2.39973
18	76	-36.2704	40.1092	49.4493	2.40474
18	77	-36.2958	39.8029	49.263	2.40969
18	78	-36.3081	39.4954	49.0672	2.41452
18	79	-36.3075	39.1894	48.8638	2.41919
18	80	-36.296	38.8858	48.6549	2.42372
18	81	-36.2751	38.5836	48.4409	2.42813
18	82	-36.2443	38.2818	48.2205	2.43245
18	83	-36.2017	37.9807	47.9926	2.43663
18	84	-36.1469	37.6823	47.7578	2.44065
18	85	-36.0813	37.388	47.5183	2.44449
18	86	-36.0068	37.0974	47.2749	2.44819
18	87	-35.9235	36.8093	47.027	2.45177
18	88	-35.8299	36.5233	46.7731	2.45521
18	89	-35.7246	36.2408	46.5128	2.45848
18	90	-35.6079	35.9639	46.2477	2.46153
18	91	-35.4818	35.6931	45.9796	2.46438
18	92	-35.3476	35.4274	45.7086	2.46707
18	93	-35.2044	35.1655	45.4334	2.46961
18	94	-35.0501	34.9079	45.1525	2.47194
18	95	-34.8834	34.6572	44.8662	2.47402
18	96	-34.7056	34.4157	44.5772	2.4758
18	97	-34.5195	34.1836	44.2875	2.47733
18	98	-34.3267	33.959	43.9973	2.47865
18	99	-34.1266	33.7407	43.7052	2.47977
18	100	-33.9177	33.5291	43.4104	2.48065
18	101	-33.6998	33.3262	43.1139	2.48127
18	102	-33.4745	33.1332	42.8175	2.4816
18	103	-33.2437	32.9493	42.5224	2.48169
18	104	-33.0079	32.7728	42.228	2.48157
18	105	-32.7666	32.6034	41.9335	2.48123
18	106	-32.5185	32.4429	41.6391	2.48062
18	107	-32.2985	32.3207	41.3904	2.47969
18	108	-32.0998	32.2306	41.1783	2.47845
18	109	-31.9164	32.1676	40.9951	2.47691
18	110	-31.7448	32.1259	40.8344	2.47512
18	111	-31.5802	32.1081	40.6941	2.47296
18	112	-31.4267	32.0709	40.5506	2.47133
18	113	-31.2838	32.0908	40.4511	2.46875
18	114	-31.1398	32.1623	40.3833	2.46515
18	115	-30.9869	32.2188	40.2997	2.46168
18	116	-30.8358	32.2871	40.2255	2.458
18	117	-30.6841	32.3611	40.1548	2.45418
18	118	-30.5297	32.4385	40.0849	2.45025
18	119	-30.3739	32.522	40.0185	2.44616
18	120	-30.2152	32.6082	39.9522	2.44195
18	121	-30.0574	32.7024	39.8925	2.4376
18	122	-29.8948	32.7983	39.831	2.43312
18	123	-29.7318	32.9008	39.7744	2.4285
18	124	-29.5661	33.0048	39.7175	2.42379
18	125	-29.4005	33.1133	39.6646	2.41898
18	126	-29.2333	33.2232	39.6123	2.41411
18	127	-29.0663	33.3374	39.5641	2.40915
18	128	-28.8987	33.4544	39.5182	2.40411
18	129	-28.7311	33.5757	39.4762	2.39898
18	130	-28.5641	33.6999	39.4378	2.3938
18	131	-28.3997	33.8289	39.4054	2.38856
18	132	-28.2384	33.9617	39.3792	2.3833
18	133	-28.0834	34.1002	39.3623	2.37804
18	134	-27.9397	34.2468	39.3605	2.37282
18	135	-27.8122	34.4068	39.3806	2.36765
18	136	-27.6978	34.5822	39.4219	2.36244
18	137	-27.5956	34.7739	39.4845	2.35716
18	138	-27.5043	34.9871	39.571	2.35172
18	139	-27.43	35.2039	39.6733	2.34655
18	140	-27.3732	35.426	39.7925	2.34162
18	141	-27.3324	35.6542	39.9282	2.3369
18	142	-27.3029	35.8852	40.0746	2.33238
18	143	-27.2799	36.1167	40.2267	2.32799
18	144	-27.26	36.3474	40.3811	2.32371
18	145	-27.2429	36.5777	40.5378	2.31952
18	146	-27.2279	36.8078	40.6965	2.3154
18	147	-27.2145	37.0377	40.8568	2.31134
18	148	-27.2034	37.2665	41.0185	2.30738
18	149	-27.1973	37.496	41.1847	2.30353
18	150	-27.1955	37.7249	41.3539	2.29979
18	151	-27.1961	37.9522	41.5242	2.29616
18	152	-27.1974	38.1777	41.694	2.29259
18	153	-27.1988	38.4016	41.8633	2.28908
18	154	-27.2037	38.629	42.038	2.28561
18	155	-27.213	38.8589	42.2179	2.28221
18	156	-27.2269	39.0895	42.4019	2.2789
18	157	-27.2446	39.3194	42.5882	2.27571
25	0	31.9113	0.90986	32.12	-0.186998
25	1	31.9689	1.15405	32.1322	-0.179198
25	2	32.0037	1.3771	32.1275	-0.172173
25	3	32.022	1.58561	32.1105	-0.165678
25	4	32.0216	1.78545	32.0777	-0.159536
25	5	32.0019	1.97947	32.028	-0.153653
25	6	31.9336	2.15862	31.9336	-0.148436
25	7	31.8178	2.33706	31.793	-0.143424
25	8	31.6912	2.5081	31.6436	-0.138646
25	9	31.5643	2.6783	31.4948	-0.13385
