# CellID	NodeIndex	X	Y	R	Theta
8	0	45.6856	10.7049	45.779	0.151955
8	1	45.8203	10.9558	45.9506	0.156908
8	2	45.94	11.2113	46.1094	0.161975
8	3	46.0475	11.4708	46.258	0.167136
8	4	46.1438	11.7358	46.3977	0.172424
8	5	46.2268	12.008	46.5268	0.177881
8	6	46.2933	12.2861	46.6422	0.183496
8	7	46.3423	12.5665	46.7423	0.189204
8	8	46.3763	12.8466	46.8292	0.194943
8	9	46.3979	13.1267	46.9054	0.20071
8	10	46.4079	13.4082	46.9721	0.206542
8	11	46.4041	13.6923	47.0275	0.212471
8	12	46.3839	13.9774	47.0687	0.218483
8	13	46.3469	14.2602	47.0948	0.224516
8	14	46.2956	14.5389	47.1077	0.230524
8	15	46.2324	14.814	47.1099	0.236518
8	16	46.1569	15.0876	47.1014	0.242539
8	17	46.066	15.3598	47.0793	0.248616
8	18	45.9568	15.6277	47.0403	0.254707
8	19	45.8301	15.8868	46.9839	0.260724
8	20	45.6902	16.1355	46.9136	0.266613
8	21	45.5404	16.3755	46.8331	0.2724
8	22	45.3811	16.6093	46.7433	0.278135
8	23	45.21	16.8375	46.6423	0.283845
8	24	45.0251	17.0576	46.5271	0.289501
8	25	44.8269	17.2662	46.3975	0.295029
8	26	44.619	17.462	46.2561	0.300385
8	27	44.404	17.6467	46.106	0.305592
8	28	44.1816	17.8225	45.9475	0.310698
8	29	43.9498	17.9896	45.7783	0.315721
8	30	43.7063	18.1449	45.5957	0.320617
8	31	43.4526	18.2844	45.3994	0.325294
8	32	43.1926	18.407	45.1927	0.329703
8	33	42.9294	18.515	44.9789	0.333871
8	34	42.6627	18.6113	44.7589	0.337854
8	35	42.3913	18.6961	44.5313	0.341671
8	36	42.115	18.769	44.2956	0.345313
8	37	41.8724	18.8232	44.0859	0.348333
8	38	41.6567	18.865	43.8976	0.350905
8	39	41.4592	18.8905	43.721	0.353004
8	40	41.2734	18.9124	43.5543	0.354952
8	41	41.09	18.9178	43.3843	0.356537
8	42	40.9019	18.9215	43.2093	0.358136
8	43	40.6986	18.9092	43.0147	0.359525
8	44	40.4618	18.8823	42.7836	0.360884
8	45	40.1746	18.8648	42.5088	0.362885
8	46	39.9465	18.8222	42.2805	0.363859
8	47	39.7568	18.739	42.0736	0.363613
8	48	39.588	18.6261	41.8757	0.362529
8	49	39.4364	18.4974	41.6884	0.360931
8	50	39.293	18.3623	41.5065	0.359106
8	51	39.158	18.2198	41.3302	0.357027
8	52	39.0247	18.0762	41.1552	0.354889
8	53	38.8956	17.9258	40.982	0.352542
8	54	38.7657	17.7733	40.8075	0.350135
8	55	38.6407	17.6147	40.6358	0.347523
8	56	38.5162	17.4522	40.4636	0.344796
8	57	38.3979	17.2846	40.2958	0.341874
8	58	38.2816	17.1143	40.1293	0.338847
8	59	38.1705	16.9417	39.9673	0.335697
8	60	38.0597	16.7674	39.8055	0.332481
8	61	37.9511	16.5909	39.6455	0.329167
8	62	37.8436	16.4133	39.4866	0.325791
8	63	37.7381	16.231	39.3285	0.322258
8	64	37.636	16.0452	39.1731	0.318585
8	65	37.5386	15.8547	39.0212	0.314729
8	66	37.4471	15.662	38.8749	0.310745
8	67	37.3628	15.4689	38.7359	0.306664
8	68	37.2835	15.2748	38.602	0.302489
8	69	37.2102	15.079	38.474	0.298201
8	70	37.1426	14.8799	38.3513	0.293754
8	71	37.0856	14.6756	38.238	0.289074
8	72	37.0446	14.4634	38.1387	0.284047
8	73	37.0285	14.2421	38.0618	0.278585
8	74	37.0482	13.9959	38.0138	0.272214
8	75	37.1011	13.7057	37.9879	0.264482
8	76	37.111	13.4764	37.9381	0.258579
8	77	37.1275	13.2817	37.9048	0.253503
8	78	37.1445	13.1057	37.8775	0.248893
8	79	37.1714	12.9376	37.8626	0.244413
8	80	37.2049	12.7663	37.8541	0.239808
8	81	37.2574	12.5908	37.8638	0.234978
8	82	37.3248	12.4037	37.8863	0.229759
8	83	37.4066	12.2218	37.925	0.224599
8	84	37.5082	12.0478	37.9858	0.219538
8	85	37.6236	11.8766	38.0616	0.214486
8	86	37.7504	11.7129	38.1511	0.209588
8	87	37.8791	11.5511	38.2438	0.204749
8	88	38.0113	11.3924	38.3414	0.199994
8	89	38.1435	11.2333	38.4399	0.195254
8	90	38.2779	11.0756	38.5415	0.190564
8	91	38.4129	10.919	38.6448	0.185925
8	92	38.5476	10.7647	38.7491	0.181367
8	93	38.6813	10.6138	38.8538	0.176926
8	94	38.815	10.468	38.96	0.172639
8	95	38.9489	10.3233	39.0674	0.168402
8	96	39.0831	10.1788	39.1758	0.164191
8	97	39.2188	10.0345	39.2865	0.160003
8	98	39.3573	9.89093	39.4007	0.155846
8	99	39.4966	9.7471	39.5163	0.151703
8	100	39.6369	9.60512	39.6339	0.147627
8	101	39.7762	9.46501	39.7514	0.143625
8	102	39.9144	9.32792	39.8688	0.139726
8	103	40.0515	9.19398	39.9862	0.135931
8	104	40.1887	9.06364	40.1048	0.132248
8	105	40.3274	8.93782	40.2259	0.128692
8	106	40.4669	8.81576	40.3489	0.125248
8	107	40.6063	8.69681	40.4726	0.121902
8	108	40.7492	8.5866	40.6011	0.11878
8	109	40.8861	8.4786	40.7245	0.115748
