# CellID	NodeIndex	X	Y	R	Theta
8	0	45.5542	10.3443	45.685	0.158118
8	1	45.6928	10.5934	45.8617	0.163005
8	2	45.8161	10.8476	46.0252	0.16802
8	3	45.9269	11.1057	46.1782	0.173131
8	4	46.0265	11.3692	46.3223	0.178363
8	5	46.1135	11.6397	46.4566	0.183762
8	6	46.1844	11.9168	46.5777	0.189332
8	7	46.2378	12.197	46.6836	0.195011
8	8	46.2755	12.4772	46.7757	0.200733
8	9	46.3006	12.7572	46.8568	0.206481
8	10	46.3141	13.0383	46.9285	0.212285
8	11	46.3146	13.322	46.9895	0.218184
8	12	46.2992	13.6072	47.0371	0.224176
8	13	46.267	13.8909	47.0696	0.230205
8	14	46.22	14.1707	47.0886	0.236217
8	15	46.1608	14.4469	47.0965	0.242212
8	16	46.0895	14.7212	47.094	0.24823
8	17	46.0036	14.9944	47.0786	0.254304
8	18	45.8997	15.2643	47.0469	0.260411
8	19	45.7778	15.5263	46.9974	0.266466
8	20	45.6417	15.7779	46.9332	0.272402
8	21	45.4952	16.0205	46.8581	0.278231
8	22	45.339	16.2567	46.7736	0.284001
8	23	45.1715	16.4872	46.6781	0.289749
8	24	44.9901	16.7103	46.5688	0.295453
8	25	44.795	16.9224	46.4447	0.301044
8	26	44.5894	17.1217	46.3081	0.30647
8	27	44.3764	17.3095	46.1623	0.311743
8	28	44.1561	17.4884	46.0081	0.316912
8	29	43.9265	17.6588	45.8436	0.322004
8	30	43.6853	17.818	45.6658	0.326982
8	31	43.4333	17.962	45.4739	0.331761
8	32	43.1743	18.089	45.2708	0.336278
8	33	42.9115	18.2011	45.0602	0.34055
8	34	42.6454	18.3011	44.8431	0.344634
8	35	42.3745	18.3898	44.6185	0.348556
8	36	42.0986	18.4668	44.3857	0.352311
8	37	41.8561	18.5249	44.1784	0.355438
8	38	41.6403	18.5698	43.9919	0.358102
8	39	41.4426	18.598	43.8168	0.360285
8	40	41.2567	18.6215	43.6511	0.362293
8	41	41.0733	18.6286	43.4822	0.363939
8	42	40.8854	18.6334	43.3084	0.365587
8	43	40.6827	18.6228	43.1154	0.367038
8	44	40.4469	18.598	42.8864	0.368472
8	45	40.1595	18.5824	42.6128	0.370559
8	46	39.9305	18.5411	42.3844	0.371608
8	47	39.7394	18.4605	42.1771	0.371472
8	48	39.5702	18.3487	41.9788	0.370453
