# CellID	NodeIndex	X	Y	R	Theta
8	0	41.2881	1.78507	44.7788	0.387178
8	1	41.3083	2.0546	44.8999	0.392566
8	2	41.3131	2.32217	45.0073	0.398019
8	3	41.3056	2.58729	45.1039	0.403501
8	4	41.2876	2.85121	45.1916	0.40903
8	5	41.2584	3.11517	45.2705	0.414635
8	6	41.2163	3.37894	45.339	0.420334
8	7	41.16	3.6405	45.395	0.426101
8	8	41.0903	3.8976	45.4386	0.431887
8	9	41.0092	4.14955	45.4712	0.437666
8	10	40.9181	4.3972	45.4944	0.443445
8	11	40.8164	4.64156	45.5081	0.449254
8	12	40.7022	4.88226	45.5106	0.455108
8	13	40.5743	5.11715	45.4998	0.46098
8	14	40.4337	5.34366	45.4753	0.466817
8	15	40.2827	5.56088	45.439	0.472582
8	16	40.1234	5.76985	45.393	0.478278
8	17	39.9557	5.97191	45.3379	0.483937
8	18	39.7785	6.16712	45.2726	0.489575
8	19	39.5906	6.35376	45.1952	0.495174
8	20	39.3928	6.52947	45.1053	0.500687
8	21	39.1872	6.69329	45.0043	0.506072
8	22	38.9763	6.8463	44.8946	0.511331
8	23	38.7603	6.99021	44.7772	0.516494
8	24	38.5381	7.12559	44.6514	0.521588
8	25	38.308	7.25104	44.515	0.526607
8	26	38.0697	7.36364	44.3661	0.531501
8	27	37.8252	7.46098	44.2052	0.536202
8	28	37.5777	7.54316	44.0349	0.540678
8	29	37.329	7.61226	43.8576	0.544947
8	30	37.079	7.67031	43.6743	0.549051
8	31	36.8267	7.71768	43.4841	0.553009
8	32	36.5714	7.753	43.2857	0.556801
8	33	36.3143	7.77447	43.079	0.560378
8	34	36.0574	7.78156	42.8655	0.563703
8	35	35.8028	7.77559	42.6473	0.566775
8	36	35.5505	7.75839	42.4254	0.569626
8	37	35.2997	7.73089	42.1995	0.572282
8	38	35.0496	7.69245	41.9685	0.57474
8	39	34.8004	7.64132	41.7317	0.576957
8	40	34.5545	7.57528	41.4896	0.578856
8	41	34.33	7.49439	41.2575	0.580192
8	42	34.1253	7.39757	41.0333	0.580953
8	43	33.9514	7.28608	40.8267	0.581008
8	44	33.7976	7.1618	40.6299	0.580528
8	45	33.644	7.02478	40.4263	0.579779
8	46	33.4775	6.86462	40.1993	0.578715
8	47	33.2606	6.69621	39.9257	0.578154
8	48	33.0878	6.53496	39.6929	0.577131
8	49	32.954	6.37763	39.4949	0.575642
8	50	32.8426	6.21787	39.3146	0.573776
8	51	32.7522	6.05066	39.148	0.571442
8	52	32.6706	5.87821	38.9862	0.568853
8	53	32.6024	5.70201	38.834	0.565977
8	54	32.5375	5.5233	38.6836	0.562976
8	55	32.4788	5.34125	38.5369	0.559795
8	56	32.4241	5.15638	38.3927	0.55647
8	57	32.3752	4.96924	38.2525	0.552992
8	58	32.3315	4.77911	38.1157	0.54935
8	59	32.2934	4.58821	37.9838	0.545586
8	60	32.2595	4.39622	37.8555	0.541716
8	61	32.23	4.2051	37.732	0.537779
8	62	32.203	4.01313	37.6108	0.533763
8	63	32.1771	3.82143	37.4912	0.529712
8	64	32.1551	3.63051	37.3761	0.525602
8	65	32.1342	3.4385	37.262	0.521426
8	66	32.1201	3.24677	37.1546	0.51714
8	67	32.1087	3.05474	37.0501	0.512787
8	68	32.1046	2.86481	36.9537	0.508363
8	69	32.1032	2.67625	36.8611	0.503913
8	70	32.1077	2.4905	36.7757	0.499431
8	71	32.1153	2.30573	36.6942	0.494912
8	72	32.1301	2.12247	36.6206	0.490316
8	73	32.1496	1.93978	36.5522	0.485655
8	74	32.1744	1.757	36.4892	0.480908
8	75	32.2213	1.57601	36.4475	0.475911
8	76	32.2758	1.39365	36.4129	0.470773
8	77	32.3664	1.21018	36.411	0.465153
8	78	32.493	1.01486	36.4373	0.458804
8	79	32.6861	0.797483	36.5152	0.451125
8	80	32.8231	0.595654	36.5513	0.444521
8	81	32.9332	0.413479	36.573	0.43873
8	82	33.0473	0.245442	36.6054	0.43325
8	83	33.1706	0.0908061	36.6529	0.428008
8	84	33.2962	-0.0518333	36.7085	0.423052
8	85	33.4353	-0.175588	36.7849	0.418433
8	86	33.576	-0.29662	36.8646	0.413882
8	87	33.7286	-0.404515	36.9613	0.409549
8	88	33.8827	-0.51198	37.0602	0.405233
8	89	34.0449	-0.610432	37.1708	0.401078
8	90	34.2098	-0.709752	37.2842	0.396899
8	91	34.3807	-0.806647	37.4046	0.392744
8	92	34.5558	-0.905999	37.5287	0.388513
8	93	34.7345	-1.00381	37.6574	0.384311
8	94	34.9158	-1.1008	37.7894	0.380133
8	95	35.0983	-1.19679	37.9236	0.375997
8	96	35.2813	-1.29125	38.0594	0.371923
8	97	35.4645	-1.38456	38.1965	0.367904
8	98	35.6479	-1.47834	38.3342	0.363901
8	99	35.8331	-1.57175	38.4743	0.359919
8	100	36.0214	-1.66368	38.6185	0.355974
8	101	36.212	-1.75544	38.7654	0.352042
8	102	36.4032	-1.84808	38.9133	0.348112
8	103	36.596	-1.93698	39.0645	0.34429
8	104	36.7877	-2.0262	39.2152	0.340497
8	105	36.9782	-2.11752	39.3644	0.336695
8	106	37.1712	-2.20365	39.5185	0.333024
8	107	37.3661	-2.29253	39.6738	0.329301
8	108	37.5676	-2.37045	39.8396	0.325815
8	109	37.7545	-2.41865	40.0013	0.323178
8	110	37.9294	-2.41152	40.1695	0.321963
8	111	38.1037	-2.39107	40.3413	0.321077
8	112	38.2734	-2.33975	40.5185	0.320957
8	113	38.4474	-2.28533	40.7008	0.320878
8	114	38.624	-2.20562	40.8935	0.321365
8	115	38.8123	-2.10646	41.1035	0.322207
8	116	39.0163	-1.9769	41.3382	0.323617
8	117	39.2298	-1.82467	41.589	0.325455
8	118	39.4381	-1.66136	41.8387	0.327562
8	119	39.6399	-1.48586	42.0864	0.329967
8	120	39.8321	-1.29757	42.3293	0.332704
8	121	40.0119	-1.09842	42.5645	0.335747
8	122	40.1791	-0.89144	42.7909	0.339026
8	123	40.3357	-0.678373	43.0097	0.342487
8	124	40.4832	-0.458954	43.2225	0.346123
8	125	40.6212	-0.23189	43.4297	0.349963
8	126	40.7481	0.00340028	43.6299	0.354032
8	127	40.8617	0.245578	43.8208	0.358317
8	128	40.9619	0.492203	44.0017	0.362767
8	129	41.0504	0.741795	44.1734	0.367339
8	130	41.1286	0.994761	44.3377	0.37203
8	131	41.1961	1.25268	44.4949	0.376879
8	132	41.2504	1.51657	44.643	0.381928
9	0	-34.4224	5.35211	39.9001	2.60275
9	1	-34.4748	5.52992	40.0365	2.59961
9	2	-34.5307	5.70796	40.1764	2.59653
9	3	-34.5948	5.88375	40.3225	2.59363
9	4	-34.6625	6.0575	40.471	2.59083
9	5	-34.7355	6.22755	40.6224	2.58821
9	6	-34.8134	6.3938	40.7762	2.58574
9	7	-34.8945	6.55739	40.9315	2.58339
9	8	-34.9806	6.71833	41.0899	2.58118
9	9	-35.072	6.87737	41.2519	2.57909
9	10	-35.1657	7.03681	41.4162	2.57704
9	11	-35.2667	7.19354	41.5855	2.57516
9	12	-35.3704	7.34967	41.7569	2.57334
9	13	-35.4789	7.5029	41.9308	2.57165
9	14	-35.5921	7.65243	42.1068	2.57011
9	15	-35.7059	7.80124	42.2831	2.56861
9	16	-35.8247	7.94645	42.4617	2.56725
9	17	-35.9463	8.09009	42.6419	2.56597
9	18	-36.0732	8.23043	42.8248	2.56483
9	19	-36.2034	8.3689	43.0095	2.56379
9	20	-36.3405	8.50026	43.196	2.56297
9	21	-36.4772	8.62976	43.3813	2.5622
9	22	-36.6197	8.74901	43.5658	2.5617
9	23	-36.7633	8.85797	43.7457	2.56141
9	24	-36.8991	8.9696	43.9205	2.56098
9	25	-37.0431	9.04391	44.0816	2.56136
9	26	-37.2014	9.0845	44.2363	2.56256
9	27	-37.3592	9.13061	44.3936	2.56363
9	28	-37.5258	9.16534	44.5522	2.56502
9	29	-37.7073	9.18071	44.7128	2.56695
9	30	-37.9068	9.18482	44.8826	2.56929
9	31	-38.1323	9.16481	45.0616	2.57237
9	32	-38.3921	9.12166	45.2575	2.57627
9	33	-38.6505	9.05985	45.443	2.58046
9	34	-38.9041	8.98227	45.6169	2.58486
9	35	-39.1507	8.89142	45.7787	2.58939
9	36	-39.3909	8.7904	45.9307	2.59401
9	37	-39.6263	8.68004	46.0747	2.59871
9	38	-39.8579	8.55914	46.2111	2.60354
9	39	-40.0849	8.42557	46.3381	2.60853
9	40	-40.3045	8.27843	46.4531	2.61366
9	41	-40.5143	8.11927	46.5548	2.61888
9	42	-40.7141	7.95079	46.6445	2.62415
9	43	-40.9054	7.77465	46.7242	2.62945
9	44	-41.0895	7.59046	46.7951	2.63481
9	45	-41.2661	7.39637	46.856	2.64026
9	46	-41.4329	7.19088	46.9042	2.64581
9	47	-41.5866	6.97476	46.9374	2.65142
9	48	-41.7259	6.75102	46.9557	2.65702
9	49	-41.8518	6.52246	46.9614	2.66258
9	50	-41.9667	6.28983	46.9568	2.6681
9	51	-42.0713	6.05203	46.9422	2.67363
9	52	-42.1645	5.80757	46.9158	2.67917
9	53	-42.2433	5.55648	46.875	2.68472
9	54	-42.3054	5.3012	46.8189	2.69019
9	55	-42.3516	5.04511	46.7494	2.69555
9	56	-42.3843	4.79005	46.6695	2.70079
9	57	-42.4062	4.53573	46.5814	2.70593
9	58	-42.418	4.28059	46.485	2.71101
9	59	-42.418	4.02313	46.3781	2.71605
9	60	-42.4028	3.76336	46.2576	2.72103
9	61	-42.3694	3.50383	46.1217	2.72587
9	62	-42.3175	3.24861	45.9716	2.7305
9	63	-42.2498	3.00033	45.8109	2.73487
9	64	-42.1697	2.75897	45.6422	2.73904
9	65	-42.0786	2.52307	45.4663	2.74302
9	66	-41.9758	2.29161	45.2821	2.74686
9	67	-41.8597	2.06521	45.0882	2.7505
9	68	-41.7294	1.8462	44.8845	2.7539
9	69	-41.586	1.63706	44.6729	2.75703
9	70	-41.4321	1.43862	44.4559	2.75986
9	71	-41.2695	1.24996	44.2349	2.76245
9	72	-41.0984	1.06976	44.0094	2.76482
9	73	-40.9175	0.897782	43.778	2.76695
9	74	-40.7249	0.735709	43.5395	2.7688
9	75	-40.5202	0.58679	43.2947	2.77028
9	76	-40.3056	0.453851	43.0465	2.77135
9	77	-40.0844	0.33742	42.7982	2.77201
9	78	-39.8597	0.235273	42.5517	2.77234
9	79	-39.6321	0.145345	42.307	2.77238
9	80	-39.4016	0.0657038	42.0633	2.77217
9	81	-39.1898	0.00952235	41.8456	2.7716
9	82	-38.9897	-0.0293854	41.6449	2.77073
9	83	-38.7943	-0.0431485	41.4578	2.76933
9	84	-38.6046	-0.028865	41.2864	2.76734
9	85	-38.418	0.0306955	41.1347	2.76433
9	86	-38.23	0.129532	40.9966	2.7604
9	87	-38.0394	0.261096	40.8691	2.75568
9	88	-37.8535	0.397899	40.7488	2.75085
9	89	-37.6666	0.530399	40.627	2.74608
9	90	-37.4822	0.665725	40.5094	2.74125
9	91	-37.2968	0.802872	40.3926	2.73633
