# CellID	NodeIndex	X	Y	R	Theta
8	44	37.9225	10.9251	43.0747	0.49273
8	45	37.6803	10.8473	42.8245	0.493804
8	46	37.4091	10.7527	42.5409	0.494869
8	47	37.2009	10.639	42.3036	0.494842
8	48	37.036	10.5143	42.0993	0.494095
8	49	36.8957	10.3829	41.9135	0.492921
8	50	36.7774	10.24	41.7418	0.491245
8	51	36.6669	10.0957	41.5763	0.489439
8	52	36.5689	9.94208	41.4177	0.487279
8	53	36.4706	9.7878	41.2587	0.48509
8	54	36.382	9.62662	41.1052	0.482627
8	55	36.292	9.4619	40.9493	0.480083
8	56	36.2086	9.29065	40.7963	0.477305
8	57	36.1265	9.11359	40.6422	0.474363
8	58	36.0492	8.93187	40.4907	0.471243
8	59	35.9778	8.74801	40.3438	0.467985
8	60	35.9095	8.56229	40.1993	0.464629
8	61	35.8464	8.37581	40.0595	0.461173
8	62	35.7838	8.18776	39.9201	0.457652
8	63	35.7245	7.99785	39.7832	0.454028
8	64	35.6654	7.80413	39.6454	0.450291
8	65	35.6104	7.60671	39.5103	0.446398
8	66	35.5599	7.40758	39.3791	0.442391
8	67	35.516	7.20586	39.2534	0.438225
8	68	35.4782	7.00449	39.134	0.433976
8	69	35.4466	6.80262	39.0209	0.429623
8	70	35.4197	6.60142	38.913	0.425209
8	71	35.3982	6.39873	38.8102	0.42068
8	72	35.3829	6.19449	38.7133	0.416026
8	73	35.3775	5.98683	38.6248	0.411165
8	74	35.3875	5.77695	38.5506	0.406071
8	75	35.4226	5.56298	38.4989	0.400605
8	76	35.4983	5.33282	38.4797	0.394329
8	77	35.6195	5.06249	38.4888	0.386635
8	78	35.6883	4.8414	38.4699	0.380638
8	79	35.7538	4.65812	38.4631	0.375581
8	80	35.8179	4.49192	38.4622	0.37095
8	81	35.8856	4.3334	38.4682	0.366472
8	82	35.9625	4.17246	38.4827	0.361851
8	83	36.0649	4.01526	38.5232	0.357094
8	84	36.1796	3.8459	38.572	0.351941
8	85	36.3132	3.68821	38.6436	0.346918
8	86	36.4538	3.53299	38.7235	0.341914
8	87	36.6055	3.38667	38.8178	0.337052
8	88	36.7598	3.2429	38.9164	0.332254
8	89	36.9175	3.10272	39.0201	0.327541
8	90	37.0758	2.96239	39.1253	0.322843
8	91	37.2362	2.82257	39.2335	0.318166
8	92	37.3985	2.68322	39.3445	0.313512
8	93	37.5623	2.54588	39.4584	0.30892
8	94	37.7263	2.41128	39.5741	0.30442
8	95	37.8893	2.27911	39.6904	0.300012
8	96	38.0514	2.14853	39.807	0.295675
8	97	38.2133	2.01822	39.9243	0.291371
8	98	38.3768	1.88778	40.0437	0.287078
8	99	38.5397	1.75887	40.1638	0.282851
8	100	38.7025	1.63279	40.2854	0.278718
8	101	38.865	1.51103	40.4084	0.274715
8	102	39.0256	1.39387	40.5315	0.270857
8	103	39.1843	1.2821	40.6548	0.267164
8	104	39.3404	1.17457	40.7772	0.26361
8	105	39.4944	1.07112	40.8992	0.260187
8	106	39.6483	0.97385	41.0231	0.25693
8	107	39.8008	0.880384	41.1471	0.253791
8	108	39.9541	0.797873	41.2748	0.250924
8	109	40.1028	0.716205	41.3988	0.248121
8	110	40.2506	0.647259	41.5253	0.245638
8	111	40.4044	0.626906	41.6696	0.244266
8	112	40.5658	0.623331	41.8254	0.24325
8	113	40.734	0.635304	41.9915	0.242562
8	114	40.9115	0.665886	42.1711	0.242255
8	115	41.1062	0.70655	42.3699	0.242084
8	116	41.323	0.774046	42.5966	0.242402
8	117	41.5721	0.865092	42.8602	0.24307
8	118	41.8188	0.967654	43.1244	0.244001
8	119	42.0633	1.08274	43.3894	0.245214
8	120	42.3032	1.21301	43.6539	0.246775
8	121	42.535	1.35888	43.9143	0.248706
8	122	42.7563	1.51777	44.168	0.25096
8	123	42.9676	1.68666	44.4149	0.253461
8	124	43.1709	1.86457	44.6565	0.256176
8	125	43.367	2.05281	44.894	0.259126
8	126	43.5543	2.25332	45.1266	0.262358
8	127	43.7294	2.4661	45.3512	0.265887
8	128	43.8903	2.68831	45.5652	0.269665
8	129	44.0379	2.91661	45.7687	0.273613
8	130	44.175	3.14966	45.964	0.277689
8	131	44.303	3.38843	46.153	0.281904
8	132	44.4214	3.635	46.3358	0.286305
9	0	-35.4495	15.1669	43.1357	2.53423
9	1	-35.4952	15.3383	43.2713	2.53159
9	2	-35.5502	15.5112	43.4155	2.52905
9	3	-35.6124	15.6857	43.5669	2.52659
9	4	-35.6834	15.8601	43.7256	2.52427
9	5	-35.7589	16.0346	43.8882	2.52202
9	6	-35.8421	16.2061	44.0557	2.51995
9	7	-35.9264	16.377	44.2238	2.51792
9	8	-36.0163	16.5451	44.3951	2.51603
9	9	-36.1093	16.7125	44.5685	2.5142
9	10	-36.2054	16.8764	44.7426	2.5125
9	11	-36.3085	17.0355	44.9197	2.51099
9	12	-36.417	17.1954	45.1016	2.50954
9	13	-36.5317	17.3552	45.2886	2.50819
9	14	-36.6545	17.5112	45.48	2.50703
9	15	-36.779	17.6666	45.6724	2.5059
9	16	-36.9091	17.8172	45.8665	2.50494
9	17	-37.0403	17.9665	46.0608	2.50403
9	18	-37.1753	18.1131	46.2565	2.50322
9	19	-37.3135	18.258	46.4539	2.50249
9	20	-37.4553	18.4015	46.6533	2.50183
9	21	-37.6024	18.5434	46.856	2.50128
9	22	-37.7516	18.6868	47.0614	2.50073
9	23	-37.9081	18.8237	47.2687	2.50039
9	24	-38.0684	18.9555	47.4759	2.50018
9	25	-38.2367	19.0385	47.6605	2.5009
9	26	-38.4109	19.0987	47.8362	2.50207
9	27	-38.5934	19.1303	48.0016	2.50381
9	28	-38.7792	19.1614	48.1694	2.50558
9	29	-38.9757	19.1703	48.3328	2.50785
9	30	-39.1875	19.1671	48.5018	2.51049
9	31	-39.4226	19.1378	48.6746	2.51383
9	32	-39.6891	19.0807	48.8572	2.51798
9	33	-39.9527	19.0046	49.0272	2.52238
9	34	-40.2101	18.9127	49.184	2.52693
9	35	-40.4595	18.8084	49.3281	2.53158
9	36	-40.7021	18.6942	49.4621	2.53628
9	37	-40.9398	18.5706	49.5878	2.54106
9	38	-41.1732	18.4356	49.7047	2.54595
9	39	-41.4008	18.287	49.8103	2.55099
9	40	-41.6193	18.1241	49.9018	2.55613
9	41	-41.8263	17.9496	49.9786	2.56133
9	42	-42.0222	17.7665	50.0427	2.56654
9	43	-42.209	17.576	50.0965	2.57176
9	44	-42.3877	17.377	50.1403	2.57702
9	45	-42.5573	17.1672	50.1721	2.58237
9	46	-42.7144	16.9456	50.1884	2.58777
9	47	-42.8558	16.7145	50.1878	2.59317
9	48	-42.9812	16.4777	50.1721	2.5985
9	49	-43.093	16.2377	50.1445	2.60375
9	50	-43.1938	15.9946	50.1072	2.60894
9	51	-43.2841	15.747	50.0599	2.61412
9	52	-43.3621	15.4935	50.0004	2.61929
9	53	-43.4251	15.2352	49.9268	2.6244
9	54	-43.4718	14.9745	49.8391	2.62941
9	55	-43.5035	14.7142	49.7397	2.63429
9	56	-43.5224	14.4549	49.6309	2.63904
9	57	-43.5298	14.1956	49.5129	2.6437
9	58	-43.5245	13.935	49.3844	2.64828
9	59	-43.504	13.6734	49.243	2.65277
9	60	-43.4663	13.4132	49.0879	2.65708
9	61	-43.4117	13.1578	48.9211	2.66119
9	62	-43.343	12.9089	48.7455	2.66506
9	63	-43.2626	12.6662	48.563	2.66874
9	64	-43.1711	12.4283	48.3735	2.67226
9	65	-43.0673	12.1945	48.1755	2.67561
9	66	-42.9494	11.9661	47.9678	2.67876
9	67	-42.8168	11.7457	47.7509	2.68165
9	68	-42.6713	11.5357	47.5275	2.68425
9	69	-42.5157	11.3364	47.3	2.68658
9	70	-42.3516	11.1464	47.0692	2.68868
9	71	-42.1788	10.9643	46.8342	2.69056
9	72	-41.9955	10.7904	46.5935	2.6922
9	73	-41.7999	10.6268	46.3463	2.69355
9	74	-41.592	10.4772	46.0941	2.69452
9	75	-41.3748	10.344	45.8407	2.69509
9	76	-41.152	10.2269	45.5892	2.6953
9	77	-40.9263	10.1231	45.3408	2.69521
9	78	-40.698	10.0319	45.0955	2.69485
9	79	-40.4963	9.96459	44.8845	2.69426
9	80	-40.3119	9.92121	44.6995	2.69335
9	81	-40.1417	9.89382	44.5343	2.69225
9	82	-39.9791	9.89023	44.3863	2.69073
9	83	-39.8231	9.87939	44.2412	2.68942
9	84	-39.671	9.90009	44.1135	2.68749
9	85	-39.5206	9.98474	44.0158	2.68426
9	86	-39.3697	10.0778	43.9216	2.68084
9	87	-39.2151	10.1749	43.8267	2.67729
9	88	-39.0593	10.2806	43.735	2.67353
9	89	-38.8997	10.3883	43.6415	2.66968
9	90	-38.7378	10.5018	43.5492	2.66567
9	91	-38.5739	10.6188	43.4575	2.66155
9	92	-38.4075	10.7411	43.3668	2.65727
9	93	-38.2402	10.8675	43.278	2.65289
9	94	-38.0727	10.9991	43.1923	2.64838
9	95	-37.9083	11.1342	43.1119	2.64382
9	96	-37.7477	11.2717	43.037	2.63922
9	97	-37.5898	11.4099	42.9655	2.63464
9	98	-37.4332	11.5479	42.8961	2.63005
9	99	-37.2764	11.6863	42.8275	2.62544
9	100	-37.1183	11.8264	42.7597	2.62077
9	101	-36.9594	11.9698	42.6936	2.616
9	102	-36.8009	12.1174	42.6311	2.61114
9	103	-36.6452	12.2688	42.5739	2.60622
9	104	-36.4933	12.4225	42.5222	2.60129
9	105	-36.3455	12.5773	42.4756	2.59638
9	106	-36.2007	12.7327	42.4329	2.59148
9	107	-36.0559	12.8894	42.3919	2.58654
9	108	-35.9123	13.0497	42.3549	2.58154
9	109	-35.7726	13.2158	42.3253	2.57646
9	110	-35.6485	13.3908	42.3148	2.57139
9	111	-35.5413	13.5733	42.3236	2.5664
9	112	-35.4589	13.7677	42.3607	2.56149
9	113	-35.3853	13.9673	42.4091	2.5566
9	114	-35.3497	14.1588	42.4855	2.55238
9	115	-35.3336	14.3396	42.5729	2.54864
9	116	-35.3274	14.5087	42.6625	2.54527
9	117	-35.3498	14.6717	42.7727	2.54241
9	118	-35.3742	14.8351	42.8851	2.53959
9	119	-35.4066	15.0002	43.0055	2.53685
17	0	39.9926	-1.90008	40.7268	0.186474
17	1	40.0186	-1.61816	40.8056	0.193145
17	2	40.0322	-1.33296	40.8746	0.199929
17	3	40.0296	-1.04551	40.9301	0.206825
17	4	40.006	-0.793512	40.9595	0.212965
17	5	39.9646	-0.569103	40.9671	0.218532
17	6	39.9101	-0.365628	40.9586	0.22367
17	7	39.8436	-0.175922	40.9363	0.228549
17	8	39.7591	0.00202025	40.8948	0.233255
17	9	39.6355	0.157756	40.8109	0.237668
17	10	39.4627	0.298712	40.6765	0.242036
17	11	39.2933	0.446203	40.5479	0.246569
17	12	39.1213	0.590826	40.4168	0.251078
17	13	38.9486	0.734634	40.2856	0.255601
17	14	38.7772	0.877811	40.1564	0.26013
17	15	38.6075	1.0184	40.029	0.264614
17	16	38.4394	1.15575	39.903	0.269038
17	17	38.2713	1.28892	39.7768	0.273389
17	18	38.1065	1.42321	39.6547	0.277772
17	19	37.9444	1.5589	39.5364	0.282197
17	20	37.7791	1.68801	39.414	0.28651
17	21	37.6179	1.81805	39.2965	0.290844
17	22	37.4599	1.94735	39.1826	0.295161
17	23	37.3027	2.07275	39.069	0.299403
17	24	37.1484	2.19743	38.9587	0.303629
17	25	36.9927	2.32173	38.8476	0.307881
17	26	36.8341	2.44345	38.7337	0.312117
17	27	36.6749	2.56398	38.6195	0.316353
17	28	36.5161	2.68238	38.5058	0.320558
17	29	36.3595	2.79904	38.3943	0.324727
17	30	36.2033	2.9108	38.2822	0.328795
17	31	36.0476	3.01806	38.1698	0.332772
17	32	35.8915	3.12152	38.0564	0.336681
17	33	35.7311	3.21686	37.9367	0.340451
17	34	35.5695	3.30957	37.8156	0.344189
17	35	35.4024	3.39593	37.6877	0.347841
17	36	35.2244	3.46825	37.5453	0.351268
17	37	35.0377	3.53249	37.3922	0.3546
17	38	34.8504	3.57454	37.2314	0.357405
17	39	34.6642	3.604	37.0673	0.359907
17	40	34.4777	3.61995	36.8985	0.362092
17	41	34.291	3.6273	36.7265	0.36408
17	42	34.1035	3.62882	36.5519	0.365945
17	43	33.9155	3.62447	36.3749	0.367683
17	44	33.7266	3.61639	36.1958	0.36935
17	45	33.5371	3.60324	36.0143	0.37091
17	46	33.3478	3.58422	35.8311	0.37233
17	47	33.1601	3.56281	35.6484	0.373686
17	48	32.9758	3.53398	35.4664	0.374826
17	49	32.7944	3.50521	35.2871	0.375949
17	50	32.617	3.46976	35.109	0.376866
17	51	32.4442	3.42611	34.9323	0.377524
17	52	32.2744	3.37742	34.7566	0.378023
17	53	32.1145	3.30234	34.5802	0.377711
17	54	31.9558	3.21548	34.4007	0.377066
17	55	31.8025	3.10589	34.2178	0.375738
17	56	31.659	2.99437	34.0435	0.374237
17	57	31.532	2.86966	33.8797	0.372182
17	58	31.4112	2.74027	33.7202	0.36991
17	59	31.3044	2.59951	33.5699	0.367151
17	60	31.1968	2.45913	33.4192	0.364385
17	61	31.0953	2.31346	33.2726	0.361382
17	62	30.9984	2.16372	33.1292	0.358189
17	63	30.9027	2.01179	32.9865	0.354892
17	64	30.813	1.85475	32.848	0.351358
17	65	30.7237	1.69324	32.7088	0.347662
17	66	30.6354	1.52698	32.5694	0.343786
17	67	30.5537	1.35432	32.4345	0.339623
17	68	30.4709	1.1802	32.2987	0.335394
17	69	30.3956	1.00204	32.1694	0.330934
17	70	30.3232	0.823177	32.0431	0.326389
17	71	30.2555	0.643327	31.9216	0.321733
17	72	30.192	0.46268	31.8046	0.316976
17	73	30.1327	0.281282	31.6921	0.31212
17	74	30.0744	0.0962769	31.5803	0.307112
17	75	30.0201	-0.0926434	31.4718	0.301912
17	76	29.9686	-0.283899	31.3662	0.296578
17	77	29.9248	-0.477064	31.2684	0.291079
17	78	29.884	-0.669712	31.1744	0.285535
17	79	29.8529	-0.862716	31.0907	0.279861
17	80	29.8233	-1.05432	31.0098	0.274186
17	81	29.8106	-1.24586	30.9463	0.268339
17	82	29.8069	-1.43761	30.8924	0.262386
17	83	29.827	-1.63216	30.862	0.256128
17	84	29.8594	-1.83204	30.8433	0.249593
17	85	29.9169	-2.03988	30.8485	0.242604
17	86	29.9899	-2.23892	30.8723	0.235777
17	87	30.0832	-2.42759	30.9196	0.22914
17	88	30.1937	-2.60802	30.9868	0.222659
17	89	30.3171	-2.78108	31.0696	0.216349
17	90	30.4478	-2.94878	31.1618	0.210193
17	91	30.5826	-3.11298	31.26	0.204156
17	92	30.7193	-3.27581	31.3614	0.198188
17	93	30.8573	-3.43764	31.4654	0.192281
17	94	30.999	-3.59817	31.5744	0.186433
17	95	31.1438	-3.7562	31.6879	0.180686
17	96	31.29	-3.91111	31.8043	0.175069
17	97	31.4353	-4.06362	31.9214	0.169571
17	98	31.5819	-4.21181	32.0413	0.16424
17	99	31.7239	-4.36213	32.1572	0.158907
17	100	31.8675	-4.50922	32.2762	0.153703
17	101	32.0102	-4.65534	32.3953	0.148571
17	102	32.1518	-4.79923	32.5144	0.143549
17	103	32.2914	-4.93975	32.6329	0.138676
17	104	32.4332	-5.07946	32.7544	0.133853
17	105	32.5765	-5.21862	32.8782	0.129076
17	106	32.7211	-5.35771	33.004	0.124333
17	107	32.8667	-5.49735	33.1316	0.119606
17	108	33.0146	-5.63628	33.2623	0.114928
17	109	33.1641	-5.77397	33.3953	0.110319
17	110	33.3156	-5.90748	33.5315	0.105864
17	111	33.467	-6.03713	33.6687	0.10156
17	112	33.6193	-6.16046	33.8079	0.0974743
17	113	33.7701	-6.28035	33.9467	0.0935269
17	114	33.919	-6.39423	34.0845	0.0897923
17	115	34.0645	-6.50517	34.2197	0.086182
17	116	34.2104	-6.60931	34.3563	0.0827965
17	117	34.3572	-6.70466	34.4949	0.07969
17	118	34.4938	-6.8028	34.6234	0.0765504
17	119	34.6386	-6.85199	34.7641	0.074821
17	120	34.8034	-6.85738	34.928	0.0743143
17	121	34.9755	-6.87443	35.0983	0.0734661
17	122	35.1618	-6.87171	35.2844	0.0731552
17	123	35.3682	-6.85079	35.4917	0.0733181
17	124	35.6024	-6.81132	35.7282	0.0739397
17	125	35.8715	-6.75017	36.0011	0.0750815
17	126	36.1401	-6.67693	36.2745	0.0765392
17	127	36.408	-6.58934	36.5484	0.0783684
17	128	36.6722	-6.48451	36.8201	0.0806448
17	129	36.9285	-6.3628	37.0855	0.0833594
17	130	37.1749	-6.22772	37.3424	0.0864148
17	131	37.4128	-6.08243	37.5922	0.0897192
17	132	37.6444	-5.92743	37.837	0.0932506
17	133	37.8703	-5.76097	38.0777	0.0970509
17	134	38.0886	-5.58119	38.3127	0.101169
17	135	38.2961	-5.38873	38.5389	0.105594
17	136	38.4917	-5.18642	38.7552	0.110253
17	137	38.6768	-4.97652	38.9627	0.115085
17	138	38.8531	-4.75891	39.1633	0.120088
17	139	39.0204	-4.53193	39.3572	0.125304
17	140	39.1764	-4.29469	39.5421	0.130764
17	141	39.3185	-4.04886	39.7158	0.136434
17	142	39.4468	-3.79736	39.8778	0.142244
17	143	39.5634	-3.54152	40.0301	0.148159
17	144	39.6693	-3.2804	40.1742	0.154198
17	145	39.7635	-3.01244	40.3092	0.160407
17	146	39.8432	-2.73785	40.4326	0.166797
17	147	39.9068	-2.45942	40.5423	0.173309
17	148	39.9557	-2.18001	40.6395	0.179874
18	0	-30.2096	8.03842	34.8825	2.61641
18	1	-30.2387	8.25211	35.0152	2.61155
18	2	-30.2695	8.46454	35.1496	2.60677
18	3	-30.301	8.67572	35.2846	2.60208
18	4	-30.3325	8.8857	35.42	2.59745
18	5	-30.365	9.09411	35.556	2.59291
18	6	-30.4024	9.30522	35.6984	2.58841
18	7	-30.4454	9.51739	35.8468	2.584
18	8	-30.4932	9.72926	35.9998	2.57971
18	9	-30.5446	9.94016	36.156	2.57553
18	10	-30.5988	10.15	36.3145	2.57146
18	11	-30.6554	10.3588	36.4751	2.56748
18	12	-30.7146	10.5663	36.6379	2.5636
18	13	-30.7771	10.7719	36.8028	2.55985
18	14	-30.8429	10.9745	36.9693	2.55625
18	15	-30.9118	11.1732	37.1368	2.55281
18	16	-30.9831	11.3675	37.3042	2.54954
18	17	-31.0573	11.5594	37.473	2.5464
18	18	-31.1349	11.749	37.6438	2.54338
18	19	-31.2172	11.937	37.8178	2.5405
18	20	-31.3094	12.1216	37.9983	2.53786
18	21	-31.4134	12.3038	38.1875	2.53548
18	22	-31.535	12.4834	38.3898	2.53344
18	23	-31.6692	12.6509	38.5957	2.53187
18	24	-31.8176	12.7921	38.7983	2.53108
18	25	-31.9767	12.9062	38.9941	2.53102
18	26	-32.1518	12.9903	39.1857	2.53182
18	27	-32.3296	13.0654	39.3746	2.53284
18	28	-32.5122	13.1258	39.5589	2.53423
18	29	-32.6951	13.1821	39.7413	2.53569
18	30	-32.8797	13.2318	39.9214	2.5373
18	31	-33.0657	13.2773	40.1003	2.539
18	32	-33.2541	13.315	40.2769	2.54088
18	33	-33.444	13.3486	40.4527	2.54285
18	34	-33.6374	13.362	40.6201	2.54526
18	35	-33.8319	13.3653	40.7831	2.54787
18	36	-34.0273	13.3336	40.9275	2.55119
18	37	-34.2267	13.2873	41.0677	2.55483
18	38	-34.4259	13.2108	41.1915	2.55905
18	39	-34.6111	13.1309	41.3026	2.56313
18	40	-34.7766	13.0352	41.3892	2.56726
18	41	-34.9357	12.9371	41.4698	2.57133
18	42	-35.087	12.8296	41.5395	2.57547
18	43	-35.2373	12.7196	41.6077	2.57964
18	44	-35.3877	12.6058	41.6747	2.58387
18	45	-35.539	12.4873	41.7408	2.5882
18	46	-35.6919	12.364	41.8064	2.59263
18	47	-35.8445	12.2374	41.871	2.59711
18	48	-35.9973	12.1088	41.9355	2.60162
18	49	-36.1497	11.9783	41.9995	2.60615
18	50	-36.3025	11.847	42.0644	2.61069
18	51	-36.4551	11.7143	42.1293	2.61524
18	52	-36.6074	11.5796	42.1937	2.61982
18	53	-36.7601	11.4442	42.2591	2.6244
18	54	-36.9139	11.3096	42.3266	2.62896
18	55	-37.0648	11.1731	42.3917	2.63351
18	56	-37.2158	11.0397	42.459	2.63798
18	57	-37.3679	10.9112	42.5306	2.64235
18	58	-37.5125	10.7785	42.5945	2.64671
18	59	-37.6632	10.6496	42.6663	2.65105
18	60	-37.8186	10.5225	42.7439	2.65539
18	61	-37.9735	10.392	42.8203	2.65977
18	62	-38.1279	10.26	42.8964	2.66417
18	63	-38.2792	10.1254	42.9693	2.66857
18	64	-38.434	9.99254	43.047	2.67295
18	65	-38.5932	9.86225	43.1306	2.67731
18	66	-38.7497	9.72624	43.21	2.68175
18	67	-38.9082	9.58931	43.2918	2.68621
18	68	-39.0656	9.44874	43.3717	2.69072
18	69	-39.2076	9.30499	43.4373	2.69512
18	70	-39.3156	9.14833	43.4675	2.69944
18	71	-39.3994	8.97627	43.47	2.70385
18	72	-39.4674	8.79327	43.4544	2.70832
18	73	-39.5256	8.59826	43.4259	2.71296
18	74	-39.5727	8.38397	43.3802	2.71791
18	75	-39.61	8.14214	43.3154	2.72335
18	76	-39.637	7.86217	43.2272	2.72952
18	77	-39.6539	7.58001	43.1305	2.73567
18	78	-39.6595	7.29613	43.0244	2.74179
18	79	-39.6527	7.01238	42.9084	2.74782
18	80	-39.6338	6.73085	42.7837	2.75372
18	81	-39.6047	6.45216	42.6521	2.75951
18	82	-39.5662	6.1755	42.5139	2.76522
18	83	-39.5177	5.90001	42.3682	2.77084
18	84	-39.4575	5.62614	42.2135	2.77637
18	85	-39.3848	5.35571	42.0497	2.78176
18	86	-39.3007	5.0904	41.8781	2.78698
18	87	-39.207	4.83029	41.7004	2.79205
18	88	-39.1043	4.57433	41.5168	2.797
18	89	-38.9916	4.32191	41.3259	2.80183
18	90	-38.8671	4.07395	41.1264	2.8065
18	91	-38.7305	3.83274	40.9184	2.81097
18	92	-38.5834	3.6	40.7041	2.81521
18	93	-38.4281	3.37552	40.4853	2.81923
18	94	-38.2655	3.15789	40.2625	2.82308
18	95	-38.0952	2.94621	40.0347	2.82676
18	96	-37.9156	2.74103	39.8007	2.83027
18	97	-37.7264	2.5442	39.5604	2.83354
18	98	-37.5285	2.35736	39.3154	2.83654
18	99	-37.3238	2.18058	39.0672	2.83929
18	100	-37.1132	2.01274	38.8164	2.8418
18	101	-36.8962	1.85313	38.562	2.84409
18	102	-36.6715	1.70247	38.3031	2.84613
18	103	-36.439	1.56283	38.04	2.84786
18	104	-36.2005	1.4356	37.7749	2.84926
18	105	-35.9582	1.32098	37.5099	2.85032
18	106	-35.7142	1.21656	37.2463	2.85113
18	107	-35.5024	1.14052	37.0215	2.85146
18	108	-35.3161	1.08082	36.8259	2.85156
18	109	-35.145	1.04419	36.6515	2.85119
18	110	-34.9856	1.01647	36.4909	2.85066
18	111	-34.8316	1.01254	36.3422	2.84955
18	112	-34.6852	0.98781	36.1949	2.84904
18	113	-34.5533	1.01622	36.0768	2.84723
18	114	-34.4202	1.09861	35.9736	2.84397
18	115	-34.2729	1.16633	35.8527	2.84096
18	116	-34.1291	1.25008	35.7404	2.83753
18	117	-33.9828	1.33714	35.6271	2.83397
18	118	-33.8367	1.43142	35.5167	2.83019
18	119	-33.6877	1.52763	35.4046	2.82632
18	120	-33.5375	1.62764	35.293	2.8223
18	121	-33.3858	1.73115	35.1819	2.81815
18	122	-33.2325	1.83731	35.0705	2.81389
18	123	-33.0786	1.94733	34.9606	2.8095
18	124	-32.9242	2.06034	34.8519	2.80499
18	125	-32.7676	2.17721	34.743	2.80032
18	126	-32.609	2.29682	34.634	2.79554
18	127	-32.4491	2.41833	34.5252	2.79066
18	128	-32.2881	2.5412	34.4166	2.78569
18	129	-32.1259	2.66586	34.3085	2.78064
18	130	-31.9622	2.79239	34.2005	2.77549
18	131	-31.7976	2.9217	34.0935	2.77022
18	132	-31.6325	3.05379	33.9881	2.76484
18	133	-31.4686	3.18899	33.886	2.75935
18	134	-31.307	3.3267	33.7879	2.75378
18	135	-31.1485	3.46658	33.6947	2.74816
18	136	-30.992	3.60812	33.6049	2.74248
18	137	-30.8394	3.75308	33.5212	2.73673
18	138	-30.6943	3.90475	33.4482	2.73085
18	139	-30.5661	4.06607	33.3956	2.72489
18	140	-30.4546	4.24088	33.365	2.71875
18	141	-30.358	4.42888	33.3547	2.71242
18	142	-30.2761	4.63217	33.3656	2.70586
18	143	-30.213	4.83618	33.3951	2.69952
18	144	-30.1655	5.042	33.4409	2.69335
18	145	-30.1338	5.25072	33.5034	2.68733
18	146	-30.1156	5.46411	33.5813	2.68138
18	147	-30.1039	5.679	33.6668	2.67551
18	148	-30.0959	5.89503	33.7573	2.66968
18	149	-30.0924	6.11217	33.8534	2.66392
18	150	-30.0937	6.32962	33.9552	2.65825
18	151	-30.0993	6.54625	34.0613	2.6527
18	152	-30.1078	6.76105	34.1702	2.64727
18	153	-30.1178	6.97357	34.2803	2.64195
18	154	-30.1286	7.18378	34.3909	2.63673
18	155	-30.1427	7.39578	34.5063	2.63155
18	156	-30.161	7.60936	34.627	2.62643
18	157	-30.1834	7.82388	34.7527	2.62137
25	0	34.088	-8.52849	34.1286	0.0270232
25	1	34.0908	-8.28118	34.139	0.0342626
25	2	34.0782	-8.06034	34.1347	0.0407411
25	3	34.0523	-7.85675	34.1177	0.0467344
25	4	34.0159	-7.66415	34.091	0.0524277
25	5	33.9646	-7.47792	34.05	0.0579685
25	6	33.8879	-7.3008	33.9842	0.0633026
25	7	33.7675	-7.13344	33.8751	0.0684579
25	8	33.6116	-6.96868	33.7313	0.0736471
25	9	33.4519	-6.80915	33.5842	0.0787345
