# CellID	NodeIndex	X	Y	R	Theta
8	0	40.4307	1.74963	44.4045	0.419436
8	1	40.4163	2.01664	44.5008	0.425048
8	2	40.3874	2.28579	44.5862	0.430815
8	3	40.3411	2.55463	44.6572	0.436718
8	4	40.2774	2.81926	44.7123	0.442682
8	5	40.1994	3.07755	44.7532	0.448644
8	6	40.1099	3.33019	44.7829	0.454595
8	7	40.0094	3.57893	44.8027	0.460567
8	8	39.8963	3.82434	44.8112	0.466595
8	9	39.7684	4.06468	44.806	0.47267
8	10	39.626	4.29676	44.7856	0.478732
8	11	39.4715	4.51871	44.7516	0.484724
8	12	39.308	4.73128	44.7067	0.490636
8	13	39.1361	4.93635	44.6524	0.4965
8	14	38.9546	5.13471	44.5882	0.50235
8	15	38.7617	5.325	44.5115	0.508184
8	16	38.5573	5.50428	44.4209	0.513949
8	17	38.3437	5.67055	44.3173	0.519586
8	18	38.1237	5.82444	44.2034	0.525079
8	19	37.8984	5.96801	44.0811	0.530459
8	20	37.6666	6.10241	43.9498	0.535765
8	21	37.4264	6.2264	43.8071	0.540998
8	22	37.177	6.33662	43.6507	0.546105
8	23	36.9209	6.43003	43.4808	0.551
8	24	36.6619	6.50672	43.3008	0.55564
8	25	36.4022	6.56934	43.1136	0.560052
8	26	36.1414	6.6203	42.9201	0.564286
8	27	35.8779	6.65983	42.7189	0.568367
8	28	35.6109	6.68595	42.5083	0.572265
8	29	35.3421	6.69632	42.2882	0.575914
8	30	35.0742	6.69066	42.0607	0.579269
8	31	34.8095	6.6712	41.8287	0.582344
8	32	34.5478	6.64054	41.5935	0.585189
8	33	34.2878	6.59961	41.3542	0.587837
8	34	34.0285	6.54717	41.1095	0.590273
8	35	33.7712	6.48051	40.8588	0.592423
8	36	33.5434	6.40383	40.627	0.593988
8	37	33.3424	6.31735	40.412	0.594999
8	38	33.164	6.22394	40.2119	0.595562
8	39	33.0047	6.12376	40.0239	0.595722
8	40	32.859	6.01978	39.8449	0.595614
8	41	32.7284	5.90649	39.6733	0.595096
8	42	32.6178	5.78352	39.5127	0.594089
8	43	32.5393	5.63782	39.3662	0.592138
8	44	32.4469	5.49231	39.2084	0.590374
8	45	32.3647	5.33278	39.0514	0.588152
8	46	32.2721	5.16205	38.8798	0.585819
8	47	32.1772	4.96195	38.6902	0.582867
8	48	32.0132	4.74113	38.4319	0.580418
8	49	31.8568	4.57151	38.2081	0.578951
8	50	31.745	4.40476	38.0234	0.576888
8	51	31.6612	4.23233	37.8592	0.574279
8	52	31.5887	4.05723	37.7034	0.571423
8	53	31.5293	3.87758	37.5565	0.568255
8	54	31.4772	3.69647	37.4153	0.564925
8	55	31.4318	3.51371	37.2793	0.561436
8	56	31.3987	3.32851	37.1529	0.557691
8	57	31.3683	3.14468	37.0302	0.553913
8	58	31.3505	2.96038	36.9184	0.549921
8	59	31.3333	2.77846	36.8089	0.545953
8	60	31.3235	2.59648	36.7063	0.541854
8	61	31.3156	2.41567	36.6067	0.537733
8	62	31.3109	2.2339	36.5099	0.533522
8	63	31.312	2.05258	36.4189	0.529222
8	64	31.3164	1.87072	36.3313	0.524839
8	65	31.3283	1.69095	36.2518	0.520383
8	66	31.3465	1.51302	36.1795	0.515866
8	67	31.3678	1.33586	36.1111	0.511307
8	68	31.3987	1.16227	36.0534	0.506689
8	69	31.4291	0.99149	35.9975	0.502131
8	70	31.4712	0.824299	35.9543	0.497492
8	71	31.5123	0.657512	35.9112	0.492863
8	72	31.57	0.494571	35.8854	0.488103
8	73	31.6312	0.328775	35.8621	0.483219
8	74	31.7225	0.168167	35.8688	0.478071
8	75	31.8326	0.0036177	35.8914	0.47259
8	76	31.9916	-0.170299	35.9545	0.466269
8	77	32.2022	-0.365663	36.0558	0.458803
8	78	32.3589	-0.533121	36.1228	0.452726
8	79	32.5003	-0.670299	36.1904	0.447608
8	80	32.6399	-0.794214	36.2631	0.442861
8	81	32.7835	-0.913543	36.3421	0.438201
8	82	32.9394	-1.03043	36.434	0.433481
8	83	33.1067	-1.14236	36.5392	0.428778
8	84	33.2826	-1.24588	36.6566	0.424214
