# CellID	NodeIndex	X	Y	R	Theta
9	9	-36.0123	29.8963	48.2755	2.41962
9	10	-36.1132	30.0617	48.4606	2.41844
9	11	-36.2141	30.2278	48.6461	2.41725
9	12	-36.3209	30.3918	48.8348	2.41618
9	13	-36.4307	30.5565	49.0262	2.41515
9	14	-36.5486	30.7184	49.222	2.41429
9	15	-36.672	30.8786	49.4207	2.41353
9	16	-36.8032	31.0337	49.6218	2.41295
9	17	-36.9384	31.1854	49.8237	2.41249
9	18	-37.0784	31.3325	50.0261	2.41216
9	19	-37.2206	31.478	50.2291	2.41189
9	20	-37.3672	31.6209	50.4337	2.41171
9	21	-37.5167	31.7644	50.6407	2.41157
9	22	-37.6727	31.9044	50.8504	2.41156
9	23	-37.8315	32.0445	51.0621	2.41159
9	24	-37.9972	32.1771	51.274	2.41182
9	25	-38.1633	32.308	51.4851	2.41208
9	26	-38.3402	32.4211	51.6924	2.41273
9	27	-38.5142	32.4977	51.8732	2.41386
9	28	-38.6998	32.5265	52.0311	2.41582
9	29	-38.8881	32.5451	52.1844	2.41795
9	30	-39.0814	32.5435	52.3283	2.42042
9	31	-39.2833	32.5307	52.4717	2.42314
9	32	-39.4997	32.495	52.6114	2.42636
9	33	-39.7377	32.4322	52.7503	2.43022
9	34	-40.0043	32.334	52.8886	2.43491
9	35	-40.2643	32.2175	53.0114	2.43977
9	36	-40.515	32.0862	53.1187	2.4447
9	37	-40.756	31.9442	53.213	2.44966
9	38	-40.9895	31.7931	53.2971	2.45463
9	39	-41.2171	31.6322	53.3717	2.45967
9	40	-41.4381	31.4588	53.4347	2.4648
9	41	-41.6494	31.2716	53.4829	2.47
9	42	-41.8478	31.0724	53.515	2.47522
9	43	-42.0333	30.8647	53.5332	2.48041
9	44	-42.208	30.6502	53.54	2.48558
9	45	-42.3734	30.4282	53.5364	2.49075
9	46	-42.5287	30.1961	53.5201	2.49596
9	47	-42.6705	29.9531	53.4878	2.50118
9	48	-42.7951	29.7014	53.438	2.50635
9	49	-42.9026	29.4452	53.3732	2.51141
9	50	-42.9958	29.187	53.297	2.51635
9	51	-43.0773	28.9263	53.2112	2.52122
9	52	-43.1473	28.6615	53.1148	2.52605
9	53	-43.2035	28.3916	53.0054	2.53081
9	54	-43.2433	28.1183	52.8818	2.53548
9	55	-43.2662	27.8447	52.7454	2.53999
9	56	-43.2745	27.573	52.5989	2.54434
9	57	-43.2704	27.3027	52.444	2.54856
9	58	-43.254	27.0323	52.2798	2.55267
9	59	-43.2231	26.7613	52.1039	2.55667
9	60	-43.1747	26.4912	51.9148	2.56049
9	61	-43.1082	26.2257	51.7138	2.56407
9	62	-43.0261	25.9675	51.5044	2.5674
9	63	-42.9316	25.7165	51.289	2.57051
9	64	-42.826	25.4711	51.0676	2.57344
9	65	-42.7079	25.2302	50.8387	2.57618
9	66	-42.5753	24.9952	50.6009	2.5787
9	67	-42.4275	24.7689	50.3554	2.58093
9	68	-42.2667	24.554	50.105	2.58286
9	69	-42.0958	24.3504	49.8522	2.5845
9	70	-41.9165	24.1564	49.5975	2.58591
9	71	-41.7279	23.9706	49.3393	2.5871
9	72	-41.5278	23.7937	49.0761	2.58801
9	73	-41.3146	23.6289	48.808	2.58859
9	74	-41.0898	23.4799	48.5385	2.58877
9	75	-40.8577	23.3481	48.2718	2.58857
9	76	-40.6216	23.2325	48.0102	2.58803
9	77	-40.4124	23.1485	47.7881	2.58723
9	78	-40.2225	23.0894	47.5955	2.58618
9	79	-40.0446	23.052	47.4246	2.58487
9	80	-39.8732	23.0334	47.2694	2.58329
9	81	-39.705	23.0368	47.1286	2.58134
9	82	-39.5387	23.0268	46.9825	2.57964
9	83	-39.3783	23.0718	46.8709	2.57701
9	84	-39.2126	23.1807	46.7896	2.57314
9	85	-39.0397	23.2835	46.6995	2.5693
9	86	-38.8724	23.3967	46.6205	2.56531
9	87	-38.709	23.5132	46.5474	2.5613
9	88	-38.5483	23.6322	46.4786	2.55726
9	89	-38.3895	23.7524	46.4129	2.55322
9	90	-38.2317	23.8733	46.349	2.54916
9	91	-38.074	23.9955	46.2869	2.54506
9	92	-37.9162	24.12	46.2266	2.54092
9	93	-37.7593	24.2477	46.1698	2.53672
9	94	-37.6044	24.3783	46.1171	2.53248
9	95	-37.4526	24.5112	46.0691	2.52822
9	96	-37.3038	24.6448	46.0247	2.52399
9	97	-37.1571	24.7783	45.9828	2.51977
9	98	-37.0111	24.9119	45.9423	2.51556
9	99	-36.8647	25.0462	45.9028	2.51132
9	100	-36.7182	25.1829	45.8654	2.50703
9	101	-36.5722	25.323	45.8314	2.50268
9	102	-36.4291	25.4677	45.8032	2.49828
9	103	-36.2907	25.6132	45.7801	2.49392
9	104	-36.1592	25.76	45.7643	2.48963
9	105	-36.0326	25.9061	45.7527	2.48542
9	106	-35.9147	26.0522	45.7488	2.48131
9	107	-35.801	26.196	45.7476	2.47731
9	108	-35.6962	26.3427	45.7558	2.47337
9	109	-35.5927	26.4865	45.764	2.4695
9	110	-35.5007	26.6362	45.7856	2.46569
9	111	-35.4064	26.7849	45.8054	2.46187
9	112	-35.3364	26.9479	45.8537	2.45815
9	113	-35.2684	27.1169	45.908	2.45436
9	114	-35.2364	27.3064	46.0038	2.45073
9	115	-35.2046	27.4942	46.0994	2.44715
9	116	-35.2109	27.6765	46.221	2.44421
9	117	-35.2214	27.8496	46.3404	2.44149
9	118	-35.2541	28.0188	46.4746	2.43916
9	119	-35.2939	28.1876	46.614	2.43695
17	0	40.9014	3.37143	41.0367	0.131449
17	1	40.95	3.66482	41.1244	0.138367
17	2	40.9881	3.95888	41.2037	0.145307
17	3	41.0071	4.2162	41.2605	0.151412
17	4	41.0081	4.44712	41.2969	0.156936
17	5	40.9921	4.65953	41.3149	0.162074
17	6	40.9604	4.85868	41.3162	0.166955
17	7	40.9067	5.0474	41.2951	0.171678
17	8	40.8139	5.21332	41.2324	0.176027
17	9	40.6781	5.3666	41.1259	0.180275
17	10	40.5306	5.51095	41.007	0.184383
17	11	40.3867	5.65548	40.8924	0.188503
17	12	40.2387	5.79341	40.7732	0.192506
17	13	40.0937	5.9323	40.6578	0.196541
17	14	39.9509	6.07167	40.5452	0.2006
17	15	39.8042	6.20969	40.4294	0.204668
17	16	39.6563	6.34754	40.3129	0.208762
17	17	39.5092	6.48587	40.198	0.212888
17	18	39.3618	6.62203	40.0831	0.216984
17	19	39.2154	6.75654	39.9694	0.221059
17	20	39.0684	6.88766	39.855	0.225078
17	21	38.9255	7.02083	39.7457	0.229147
17	22	38.7802	7.15761	39.6356	0.23334
17	23	38.6296	7.29382	39.521	0.237574
17	24	38.4775	7.432	39.4061	0.241891
17	25	38.3254	7.56955	39.2918	0.246217
17	26	38.172	7.70532	39.1764	0.250532
17	27	38.0202	7.83865	39.0628	0.254802
17	28	37.87	7.9705	38.951	0.25905
17	29	37.7202	8.10046	38.8398	0.263272
17	30	37.5693	8.22641	38.7272	0.267427
17	31	37.4191	8.34971	38.6153	0.271534
17	32	37.2675	8.46652	38.5009	0.275513
17	33	37.1183	8.5779	38.3879	0.279362
17	34	36.9707	8.68421	38.2756	0.283096
17	35	36.8216	8.78234	38.16	0.286656
17	36	36.6735	8.88009	38.0459	0.290221
17	37	36.5147	8.96271	37.9176	0.293507
17	38	36.3495	9.04358	37.7831	0.296821
17	39	36.1714	9.11162	37.6328	0.299935
17	40	35.9783	9.16458	37.4642	0.302807
17	41	35.7854	9.20595	37.2925	0.305409
17	42	35.5897	9.21864	37.1098	0.307321
17	43	35.3946	9.23	36.9273	0.309212
17	44	35.1998	9.22241	36.7394	0.310629
17	45	35.0059	9.21625	36.553	0.31209
17	46	34.8134	9.19946	36.3646	0.313276
17	47	34.6208	9.18287	36.1763	0.314481
17	48	34.4282	9.15877	35.9857	0.315499
17	49	34.2353	9.13178	35.794	0.316454
17	50	34.0434	9.09526	35.6003	0.317157
17	51	33.8534	9.04868	35.4052	0.317581
17	52	33.6691	8.98355	35.2098	0.317458
17	53	33.4885	8.89779	35.0115	0.316741
17	54	33.3122	8.79247	34.8112	0.315443
17	55	33.1448	8.6712	34.6145	0.313613
17	56	32.9892	8.54067	34.4262	0.311401
17	57	32.8441	8.3995	34.245	0.308775
17	58	32.7068	8.24695	34.068	0.305734
17	59	32.576	8.08547	33.8949	0.302352
17	60	32.4493	7.91863	33.7244	0.298748
17	61	32.3269	7.74801	33.5575	0.294962
17	62	32.2094	7.57488	33.3949	0.291025
17	63	32.0973	7.40069	33.2379	0.286973
17	64	31.9888	7.22798	33.0852	0.282893
17	65	31.8844	7.05299	32.9364	0.278677
17	66	31.7819	6.87727	32.7898	0.274385
17	67	31.6824	6.70051	32.6465	0.269998
17	68	31.5851	6.52417	32.506	0.265568
17	69	31.4924	6.34236	32.3692	0.2609
17	70	31.4038	6.15769	32.2363	0.256074
17	71	31.3213	5.9711	32.1096	0.251104
17	72	31.242	5.78488	31.987	0.24608
17	73	31.1679	5.59851	31.8701	0.240975
17	74	31.0958	5.4131	31.7562	0.235847
17	75	31.0295	5.22712	31.6487	0.230623
17	76	30.9659	5.04215	31.545	0.225375
17	77	30.9106	4.85736	31.4502	0.220041
17	78	30.8603	4.67502	31.3618	0.214717
17	79	30.8167	4.49342	31.2809	0.209342
17	80	30.7802	4.31308	31.2082	0.203933
17	81	30.7508	4.1339	31.1437	0.19849
17	82	30.7257	3.95511	31.0842	0.19301
17	83	30.7113	3.77339	31.0357	0.187352
17	84	30.7187	3.58433	31.0084	0.181317
17	85	30.7349	3.38743	30.9895	0.174974
17	86	30.7696	3.20282	30.992	0.168913
17	87	30.8186	3.0321	31.0122	0.16322
17	88	30.8888	2.87133	31.0557	0.157745
17	89	30.9654	2.71323	31.107	0.152339
17	90	31.0536	2.56006	31.1714	0.147053
17	91	31.1443	2.40611	31.239	0.141753
17	92	31.2425	2.25532	31.3153	0.136542
17	93	31.3456	2.10581	31.3975	0.131378
17	94	31.453	1.95663	31.4849	0.126234
17	95	31.5657	1.80787	31.5783	0.121111
17	96	31.6825	1.65835	31.6766	0.11598
17	97	31.8041	1.50863	31.7805	0.110858
17	98	31.9282	1.35782	31.8875	0.105727
17	99	32.0548	1.20736	31.998	0.100633
17	100	32.1826	1.05729	32.1105	0.0955836
17	101	32.3116	0.908358	32.2251	0.090601
17	102	32.4416	0.760366	32.3416	0.0856802
17	103	32.5724	0.612665	32.4596	0.0808018
17	104	32.7046	0.465564	32.5799	0.075974
17	105	32.8378	0.319324	32.702	0.0712057
17	106	32.9714	0.174653	32.8254	0.0665199
17	107	33.1048	0.0326511	32.9493	0.0619507
17	108	33.24	-0.110408	33.0757	0.0573808
17	109	33.376	-0.255133	33.2036	0.0527943
17	110	33.5148	-0.400154	33.3349	0.0482302
17	111	33.6576	-0.545206	33.4709	0.0436957
17	112	33.8036	-0.691921	33.6107	0.0391451
17	113	33.9517	-0.840824	33.7532	0.0345651
17	114	34.1031	-0.988975	33.8997	0.0300432
17	115	34.2562	-1.13531	34.0487	0.0256123
17	116	34.4102	-1.27886	34.1993	0.0213008
17	117	34.5651	-1.42051	34.3515	0.0170821
17	118	34.7279	-1.5512	34.5122	0.0132152
17	119	34.8975	-1.63344	34.6808	0.0107796
17	120	35.0872	-1.67146	34.8701	0.00963071
17	121	35.2854	-1.68866	35.0682	0.00908574
17	122	35.4955	-1.69061	35.2783	0.00897629
17	123	35.7245	-1.6762	35.5073	0.00932421
17	124	35.98	-1.63975	35.7632	0.0102769
17	125	36.2693	-1.57405	36.0533	0.0120166
17	126	36.5542	-1.49299	36.3392	0.0141529
17	127	36.834	-1.40004	36.6204	0.0165827
17	128	37.1101	-1.29608	36.8983	0.0192758
17	129	37.3833	-1.17924	37.1738	0.0222765
17	130	37.6519	-1.04687	37.4455	0.025651
17	131	37.9122	-0.898967	37.7098	0.0293947
17	132	38.1623	-0.738844	37.9648	0.033417
17	133	38.4037	-0.569497	38.2121	0.0376352
17	134	38.6388	-0.391106	38.4541	0.042041
17	135	38.8678	-0.201505	38.6913	0.0466882
17	136	39.0883	0.00118314	38.9215	0.0516258
17	137	39.297	0.215768	39.1415	0.0568256
17	138	39.4935	0.438975	39.351	0.0622051
17	139	39.6799	0.66902	39.5518	0.0677173
17	140	39.8575	0.906834	39.7458	0.0733845
17	141	40.0255	1.1544	39.9322	0.0792591
17	142	40.1807	1.41179	40.108	0.08535
17	143	40.3214	1.67621	40.2715	0.0915944
17	144	40.4491	1.94509	40.4242	0.097929
17	145	40.5661	2.2185	40.5681	0.104354
17	146	40.6721	2.49835	40.7036	0.110921
17	147	40.7646	2.78557	40.8282	0.117662
17	148	40.8407	3.07784	40.9391	0.124534
18	0	-30.1785	20.6437	37.9085	2.50119
18	1	-30.215	20.8635	38.0694	2.49713
18	2	-30.2533	21.0853	38.2336	2.4931
18	3	-30.2926	21.3085	38.4001	2.48909
18	4	-30.3332	21.5329	38.5689	2.4851
18	5	-30.376	21.7582	38.7405	2.48117
18	6	-30.4221	21.9834	38.9154	2.47732
18	7	-30.4725	22.2069	39.0931	2.47362
18	8	-30.5266	22.4268	39.2721	2.47007
18	9	-30.5823	22.6484	39.4538	2.46656
18	10	-30.6391	22.8712	39.6376	2.46307
18	11	-30.6977	23.0946	39.8237	2.45962
18	12	-30.7591	23.3179	40.0124	2.45626
18	13	-30.8242	23.5399	40.2035	2.453
18	14	-30.892	23.7647	40.3989	2.44977
18	15	-30.9625	23.9904	40.5973	2.4466
18	16	-31.0359	24.2154	40.798	2.44352
18	17	-31.1124	24.4391	41.0006	2.44054
18	18	-31.1908	24.6646	41.2061	2.43758
18	19	-31.2733	24.891	41.4157	2.43471
18	20	-31.3636	25.1161	41.6307	2.432
18	21	-31.4641	25.3364	41.8507	2.42957
18	22	-31.5792	25.5477	42.0758	2.42756
18	23	-31.7094	25.7505	42.3071	2.42595
18	24	-31.8559	25.9464	42.5462	2.42474
18	25	-32.0064	26.1148	42.7703	2.42408
18	26	-32.1665	26.25	42.9799	2.42416
18	27	-32.3356	26.3569	43.1776	2.42487
18	28	-32.5183	26.4341	43.3661	2.42629
18	29	-32.7037	26.5043	43.5522	2.42787
18	30	-32.8953	26.5558	43.7308	2.42985
18	31	-33.0879	26.6075	43.9105	2.43182
18	32	-33.2857	26.6387	44.081	2.43421
18	33	-33.4848	26.663	44.2483	2.43671
18	34	-33.6853	26.6566	44.3971	2.43975
18	35	-33.8851	26.6263	44.5303	2.44317
18	36	-34.0851	26.5594	44.6408	2.44719
18	37	-34.2866	26.4717	44.74	2.45158
18	38	-34.4729	26.37	44.8194	2.45598
18	39	-34.6504	26.2619	44.8887	2.46035
18	40	-34.8202	26.145	44.9474	2.46475
18	41	-34.9853	26.0166	44.9963	2.46927
18	42	-35.1467	25.8784	45.0369	2.4739
18	43	-35.3071	25.7377	45.0762	2.47856
18	44	-35.4662	25.5954	45.1144	2.48321
18	45	-35.625	25.4536	45.1538	2.48785
18	46	-35.7812	25.3113	45.1918	2.49245
18	47	-35.9353	25.1704	45.2298	2.49699
18	48	-36.0846	25.0285	45.2644	2.50148
18	49	-36.235	24.8919	45.3038	2.50588
18	50	-36.3857	24.759	45.3466	2.51021
18	51	-36.5348	24.6251	45.3883	2.51453
18	52	-36.6851	24.4908	45.4317	2.51887
18	53	-36.8338	24.3545	45.4734	2.52321
18	54	-36.9842	24.2208	45.5188	2.52752
18	55	-37.1378	24.0913	45.5702	2.53178
18	56	-37.2869	23.9573	45.6161	2.53606
18	57	-37.4397	23.8277	45.6684	2.5403
18	58	-37.5964	23.7021	45.7269	2.5445
18	59	-37.7484	23.5714	45.7796	2.54873
18	60	-37.9019	23.4443	45.8363	2.5529
18	61	-38.0551	23.3197	45.8949	2.55701
18	62	-38.2043	23.1942	45.9504	2.56108
18	63	-38.3518	23.0708	46.0064	2.56508
18	64	-38.4965	22.948	46.0612	2.56903
18	65	-38.6374	22.8241	46.1128	2.57295
18	66	-38.7762	22.7004	46.1635	2.57682
18	67	-38.9109	22.5776	46.2119	2.58063
18	68	-39.0379	22.4519	46.2529	2.58439
18	69	-39.1723	22.3384	46.3073	2.58801
18	70	-39.2599	22.1975	46.308	2.59159
18	71	-39.3294	22.0282	46.2791	2.59549
18	72	-39.3643	21.8411	46.2121	2.59934
18	73	-39.4025	21.642	46.1424	2.60347
18	74	-39.4264	21.4195	46.0494	2.60788
18	75	-39.449	21.1664	45.9406	2.61287
18	76	-39.4637	20.8705	45.8048	2.61862
18	77	-39.4706	20.5732	45.6631	2.62433
18	78	-39.4665	20.2746	45.5126	2.62999
18	79	-39.4499	19.9764	45.3528	2.63554
18	80	-39.4212	19.6806	45.185	2.64096
18	81	-39.3822	19.3879	45.011	2.64625
18	82	-39.3342	19.0974	44.8312	2.65144
18	83	-39.2762	18.808	44.6444	2.65655
18	84	-39.2067	18.5206	44.4495	2.66154
18	85	-39.1254	18.2369	44.2468	2.66638
18	86	-39.0338	17.9582	44.0383	2.67106
18	87	-38.9334	17.6841	43.8251	2.67559
18	88	-38.8245	17.4134	43.6066	2.68001
18	89	-38.7056	17.1459	43.3814	2.68431
18	90	-38.5753	16.8831	43.1488	2.68845
18	91	-38.434	16.627	42.9099	2.69237
18	92	-38.2838	16.3782	42.6669	2.69609
18	93	-38.1263	16.1357	42.4205	2.69965
18	94	-37.9609	15.8982	42.1698	2.70307
18	95	-37.7861	15.6659	41.913	2.70631
18	96	-37.6003	15.4407	41.6498	2.70934
18	97	-37.4044	15.2249	41.3817	2.71209
18	98	-37.2008	15.0192	41.1111	2.71457
18	99	-36.991	14.8222	40.8386	2.71684
18	100	-36.7747	14.6324	40.5634	2.7189
18	101	-36.5509	14.4502	40.2846	2.72075
18	102	-36.319	14.277	40.0023	2.72233
18	103	-36.0805	14.1143	39.7182	2.72363
18	104	-35.8374	13.9614	39.434	2.72467
18	105	-35.5906	13.8171	39.1499	2.72549
18	106	-35.3398	13.6804	38.8652	2.7261
18	107	-35.1172	13.576	38.6195	2.72625
18	108	-34.9143	13.4997	38.403	2.72593
18	109	-34.7249	13.4455	38.2079	2.72523
18	110	-34.5445	13.4056	38.0268	2.72427
18	111	-34.3682	13.3841	37.8569	2.7229
18	112	-34.1946	13.3781	37.696	2.72117
18	113	-34.0313	13.4329	37.5694	2.71807
18	114	-33.8666	13.5462	37.4662	2.7135
18	115	-33.6955	13.6489	37.3535	2.7091
18	116	-33.5303	13.7572	37.2493	2.7046
18	117	-33.367	13.8653	37.1475	2.7001
18	118	-33.2059	13.974	37.0486	2.69559
18	119	-33.0464	14.0821	36.9517	2.69109
18	120	-32.8879	14.1915	36.8571	2.68655
18	121	-32.7293	14.3031	36.764	2.68192
18	122	-32.571	14.4159	36.6727	2.67725
18	123	-32.4143	14.5293	36.5837	2.67256
18	124	-32.2604	14.6426	36.498	2.66789
18	125	-32.1095	14.7548	36.4154	2.66326
18	126	-31.959	14.8702	36.3352	2.65853
18	127	-31.8082	14.9873	36.2566	2.65374
18	128	-31.6586	15.1073	36.1811	2.64887
18	129	-31.5094	15.2286	36.1074	2.64396
18	130	-31.3639	15.3542	36.04	2.63897
18	131	-31.2205	15.4806	35.9756	2.63397
18	132	-31.0822	15.6103	35.9183	2.62894
18	133	-30.9487	15.7393	35.8657	2.62398
18	134	-30.8194	15.8678	35.8173	2.61908
18	135	-30.695	15.9981	35.7749	2.61418
18	136	-30.5745	16.1312	35.7383	2.60927
18	137	-30.4568	16.268	35.7067	2.60429
18	138	-30.3533	16.4193	35.6957	2.59917
18	139	-30.2576	16.584	35.6993	2.59383
18	140	-30.1844	16.7717	35.7351	2.58828
18	141	-30.1177	16.9771	35.7869	2.58242
18	142	-30.0746	17.182	35.8595	2.57694
18	143	-30.0428	17.3857	35.9423	2.57168
18	144	-30.0275	17.5899	36.04	2.56668
18	145	-30.0161	17.795	36.1424	2.56175
18	146	-30.0098	18.0013	36.2506	2.55689
18	147	-30.0047	18.2098	36.3618	2.55203
18	148	-30.0034	18.4213	36.4787	2.54719
18	149	-30.0048	18.6362	36.6007	2.54235
18	150	-30.0107	18.8544	36.7291	2.53753
18	151	-30.0207	19.0753	36.8632	2.53276
18	152	-30.035	19.2978	37.0026	2.52804
18	153	-30.0523	19.5213	37.1458	2.52339
18	154	-30.0721	19.7454	37.2922	2.5188
18	155	-30.0938	19.9701	37.4413	2.51427
18	156	-30.1182	20.1953	37.5936	2.5098
18	157	-30.1461	20.4204	37.7494	2.50542
25	0	34.2991	-3.36568	34.1075	-0.0398375
25	1	34.3439	-3.11437	34.1432	-0.0324307
25	2	34.3743	-2.89055	34.1671	-0.0258544
25	3	34.3853	-2.68554	34.1734	-0.019849
25	4	34.384	-2.49291	34.1688	-0.0142132
25	5	34.3431	-2.31978	34.1259	-0.00915734
25	6	34.2697	-2.16691	34.0514	-0.00468806
25	7	34.1576	-2.02834	33.9389	-0.000620742
25	8	34.0518	-1.88268	33.8333	0.00368256
25	9	33.9381	-1.73877	33.7205	0.00796287
25	10	33.8203	-1.59499	33.6042	0.0122693
25	11	33.6986	-1.45014	33.4846	0.0166393
