# CellID	NodeIndex	X	Y	R	Theta
8	61	36.6535	18.7543	36.9221	0.203808
8	62	36.5328	18.594	36.7717	0.200204
8	63	36.4145	18.4313	36.6237	0.196493
8	64	36.2982	18.2648	36.4774	0.192638
8	65	36.1879	18.095	36.3369	0.188633
8	66	36.0826	17.9258	36.202	0.184589
8	67	35.9858	17.7543	36.0757	0.180407
8	68	35.8913	17.5851	35.9527	0.176249
8	69	35.807	17.412	35.8396	0.171907
8	70	35.7231	17.2394	35.7278	0.167549
8	71	35.6532	17.0598	35.6293	0.162905
8	72	35.5895	16.8754	35.537	0.158077
8	73	35.5481	16.6782	35.4656	0.152768
8	74	35.5278	16.4663	35.4138	0.146942
8	75	35.5394	16.2201	35.3902	0.140011
8	76	35.5778	15.9323	35.3892	0.131807
8	77	35.5734	15.6968	35.3547	0.125221
8	78	35.5501	15.4938	35.3067	0.119597
8	79	35.545	15.303	35.2794	0.114247
8	80	35.5434	15.115	35.2568	0.108953
8	81	35.5645	14.9249	35.2577	0.10353
8	82	35.5905	14.7267	35.2636	0.0978611
8	83	35.6437	14.5352	35.2985	0.0923166
8	84	35.7095	14.3469	35.3471	0.08684
8	85	35.8024	14.1648	35.4244	0.0814903
8	86	35.9003	13.9847	35.5078	0.0762119
8	87	36.0078	13.8105	35.6021	0.071104
8	88	36.1158	13.6373	35.6981	0.0660485
8	89	36.227	13.4662	35.7981	0.0610749
8	90	36.3379	13.2949	35.8988	0.0561218
8	91	36.4501	13.1247	36.0018	0.0512284
8	92	36.5645	12.9551	36.1077	0.0463747
8	93	36.6808	12.7877	36.2165	0.0416087
8	94	36.7978	12.623	36.327	0.0369457
8	95	36.9144	12.4605	36.4379	0.0323698
8	96	37.0314	12.2997	36.55	0.0278701
8	97	37.1495	12.1402	36.664	0.0234292
8	98	37.2679	11.9802	36.7789	0.0190068
8	99	37.3883	11.8213	36.8966	0.0146393
8	100	37.5112	11.6649	37.0176	0.0103653
8	101	37.634	11.5106	37.1392	0.00617638
8	102	37.7558	11.3592	37.2603	0.00209259
8	103	37.8759	11.2105	37.3803	-0.00189266
8	104	37.9963	11.0659	37.5013	-0.00574085
8	105	38.1149	10.9233	37.621	-0.00951465
8	106	38.235	10.7849	37.7427	-0.0131494
8	107	38.3554	10.6501	37.8651	-0.0166692
8	108	38.4779	10.5211	37.9899	-0.0200095
8	109	38.6025	10.3993	38.1172	-0.0231382
8	110	38.7291	10.2857	38.2465	-0.0260314
8	111	38.8596	10.1867	38.3796	-0.0285215
8	112	38.9789	10.0829	38.502	-0.0311281
8	113	39.1118	10.0127	38.637	-0.0328382
8	114	39.2776	9.98568	38.8036	-0.0333935
8	115	39.4519	9.96951	38.9784	-0.0336587
8	116	39.6402	9.96884	39.1666	-0.033514
8	117	39.8495	9.97505	39.3756	-0.0331783
8	118	40.0895	9.99469	39.6148	-0.0324819
8	119	40.3691	10.0354	39.8929	-0.0312352
8	120	40.6494	10.0926	40.1714	-0.0295923
8	121	40.927	10.1681	40.4468	-0.027523
8	122	41.198	10.2605	40.7152	-0.0250732
8	123	41.4613	10.3664	40.9759	-0.0223282
8	124	41.7185	10.4839	41.2306	-0.0193391
8	125	41.9711	10.6139	41.4808	-0.0160874
8	126	42.218	10.7588	41.7257	-0.012522
8	127	42.4562	10.9189	41.9621	-0.00863383
8	128	42.6829	11.0918	42.1877	-0.00449016
8	129	42.8989	11.2739	42.4033	-0.000173291
8	130	43.1066	11.4639	42.6114	0.00428804
8	131	43.3073	11.6636	42.8134	0.00893026
8	132	43.4996	11.8756	43.0081	0.01382
9	0	-29.8003	53.8762	52.2702	2.18904
9	1	-29.8576	54.075	52.4655	2.18773
9	2	-29.9262	54.2738	52.6673	2.18661
9	3	-30.0017	54.4722	52.8729	2.18561
9	4	-30.0841	54.6681	53.0805	2.18475
9	5	-30.1712	54.8606	53.2881	2.184
9	6	-30.2611	55.0499	53.4946	2.18334
9	7	-30.3534	55.2366	53.7004	2.18275
9	8	-30.4476	55.4222	53.9064	2.1822
9	9	-30.5459	55.6066	54.1138	2.18173
9	10	-30.6491	55.7895	54.3229	2.18135
9	11	-30.7596	55.9689	54.5332	2.18113
9	12	-30.8764	56.144	54.7436	2.18104
9	13	-30.9979	56.3126	54.9515	2.1811
9	14	-31.1223	56.4769	55.1574	2.18124
9	15	-31.2516	56.6374	55.363	2.18149
9	16	-31.382	56.7952	55.5671	2.18179
9	17	-31.5168	56.9491	55.7705	2.18218
9	18	-31.6545	57.1008	55.9737	2.18264
9	19	-31.7981	57.2464	56.1754	2.18324
9	20	-31.944	57.3872	56.3745	2.18393
9	21	-32.0943	57.519	56.5688	2.18476
9	22	-32.2444	57.6458	56.759	2.18563
9	23	-32.397	57.7647	56.9442	2.18662
9	24	-32.5496	57.8798	57.1263	2.18763
9	25	-32.7054	57.9879	57.3046	2.18876
9	26	-32.8666	58.0858	57.4779	2.19006
9	27	-33.0236	58.1868	57.6512	2.19126
9	28	-33.1883	58.2531	57.8011	2.19291
9	29	-33.3748	58.2705	57.924	2.19535
9	30	-33.5692	58.2757	58.0421	2.19802
9	31	-33.7714	58.2522	58.1421	2.20107
9	32	-33.9874	58.2155	58.24	2.20444
9	33	-34.2209	58.1506	58.3265	2.20832
9	34	-34.4812	58.0601	58.4092	2.21283
9	35	-34.7367	57.9577	58.4809	2.21738
9	36	-34.9892	57.8443	58.5431	2.22198
9	37	-35.2381	57.7165	58.5929	2.22669
9	38	-35.4805	57.5715	58.6266	2.23147
9	39	-35.712	57.4101	58.6418	2.23628
9	40	-35.9306	57.236	58.6405	2.24104
9	41	-36.138	57.0525	58.6262	2.24576
9	42	-36.3365	56.8601	58.6006	2.25045
9	43	-36.5265	56.6567	58.5625	2.25516
9	44	-36.7055	56.4404	58.5088	2.25987
9	45	-36.8699	56.2123	58.4379	2.26452
9	46	-37.0183	55.9761	58.3517	2.26906
9	47	-37.1527	55.7349	58.254	2.27349
9	48	-37.2758	55.4891	58.1465	2.27784
9	49	-37.3884	55.2369	58.0284	2.28214
9	50	-37.4885	54.9765	57.897	2.28639
9	51	-37.5723	54.7084	57.7502	2.29053
9	52	-37.638	54.436	57.5891	2.2945
9	53	-37.6871	54.1627	57.4172	2.2983
9	54	-37.7225	53.889	57.2368	2.30194
9	55	-37.7453	53.6135	57.0472	2.30546
9	56	-37.7536	53.3345	56.8461	2.30886
9	57	-37.7439	53.0532	56.6318	2.31207
9	58	-37.7145	52.7734	56.4057	2.31504
9	59	-37.6678	52.4986	56.1722	2.31774
9	60	-37.6076	52.2294	55.934	2.32022
9	61	-37.5359	51.964	55.691	2.32252
9	62	-37.4516	51.7007	55.4412	2.32466
9	63	-37.352	51.4401	55.1831	2.32657
9	64	-37.2354	51.1853	54.9178	2.32821
9	65	-37.1033	50.9395	54.6485	2.32954
9	66	-36.959	50.7034	54.3779	2.33061
9	67	-36.8045	50.4752	54.1061	2.33144
9	68	-36.6387	50.2533	53.831	2.33205
9	69	-36.4587	50.0386	53.5514	2.33238
9	70	-36.2627	49.8349	53.2687	2.33236
9	71	-36.053	49.6462	52.9875	2.33195
9	72	-35.8345	49.4734	52.7116	2.33121
9	73	-35.6099	49.3148	52.4419	2.33019
9	74	-35.4096	49.1917	52.2148	2.32904
9	75	-35.2257	49.0971	52.0197	2.32772
9	76	-35.0525	49.023	51.847	2.32627
9	77	-34.8843	48.9659	51.6901	2.32466
9	78	-34.7167	48.9237	51.5447	2.32285
9	79	-34.5473	48.9024	51.4136	2.32073
9	80	-34.3771	48.9274	51.3161	2.31797
9	81	-34.1934	49.0004	51.2451	2.31437
9	82	-34.0149	49.0881	51.1891	2.31064
9	83	-33.8386	49.1777	51.1369	2.30692
9	84	-33.6658	49.2688	51.0887	2.30321
9	85	-33.4962	49.3592	51.0428	2.29956
9	86	-33.3306	49.4502	51.0008	2.29595
9	87	-33.1669	49.5423	50.9615	2.29234
9	88	-33.0043	49.6352	50.9241	2.28874
9	89	-32.8407	49.7307	50.8888	2.28509
9	90	-32.6765	49.8286	50.8556	2.28139
9	91	-32.5137	49.9294	50.8262	2.27766
9	92	-32.353	50.0318	50.8	2.27395
9	93	-32.1942	50.1335	50.7752	2.27027
9	94	-32.0378	50.2351	50.7526	2.26662
9	95	-31.8852	50.3396	50.7353	2.26299
9	96	-31.7334	50.4448	50.7198	2.25937
9	97	-31.581	50.5499	50.7044	2.25573
9	98	-31.4289	50.6574	50.6918	2.25206
9	99	-31.2794	50.7697	50.6852	2.24838
9	100	-31.1313	50.8833	50.6812	2.24469
9	101	-30.9878	50.9999	50.6831	2.24104
9	102	-30.8471	51.1152	50.6864	2.23746
9	103	-30.7132	51.2328	50.6963	2.23395
9	104	-30.5844	51.3504	50.71	2.23052
9	105	-30.4607	51.4686	50.7278	2.22716
9	106	-30.3429	51.5887	50.7514	2.22388
9	107	-30.2312	51.7114	50.7813	2.22066
9	108	-30.1267	51.8355	50.817	2.21755
9	109	-30.03	51.9622	50.8601	2.21453
9	110	-29.9383	52.0908	50.9082	2.21157
9	111	-29.8599	52.2274	50.9711	2.20874
9	112	-29.7853	52.3691	51.0407	2.20591
9	113	-29.7373	52.5327	51.1441	2.20326
9	114	-29.7004	52.7119	51.267	2.20061
9	115	-29.6828	52.9084	51.4156	2.19808
9	116	-29.6827	53.1034	51.5735	2.19586
9	117	-29.6908	53.297	51.7354	2.1938
9	118	-29.7201	53.4895	51.9089	2.19209
9	119	-29.7524	53.6828	52.0849	2.19044
17	0	38.0601	7.95466	37.7115	-0.0883256
17	1	38.1584	8.22915	37.7862	-0.0808601
17	2	38.2458	8.50562	37.8521	-0.0733934
17	3	38.3087	8.75245	37.8975	-0.0667762
17	4	38.3502	8.97981	37.9245	-0.0607214
17	5	38.3718	9.19554	37.9336	-0.0550102
17	6	38.3715	9.4049	37.9224	-0.0494982
17	7	38.3354	9.6028	37.877	-0.0443269
17	8	38.2504	9.78917	37.7843	-0.0394991
17	9	38.1261	9.9707	37.6533	-0.034812
17	10	37.9958	10.147	37.5174	-0.0302363
17	11	37.8664	10.3214	37.3831	-0.0256789
17	12	37.737	10.4931	37.2497	-0.0211604
17	13	37.6095	10.6644	37.119	-0.016619
17	14	37.4845	10.8369	36.9916	-0.0120122
17	15	37.3544	11.0049	36.8599	-0.00749799
17	16	37.2274	11.1737	36.732	-0.00292633
17	17	37.1039	11.3431	36.6083	0.00169102
17	18	36.976	11.5065	36.4811	0.00617632
17	19	36.8529	11.6712	36.3594	0.0107252
17	20	36.7324	11.8368	36.241	0.0153314
17	21	36.6097	12.0006	36.1213	0.0199175
17	22	36.4884	12.1649	36.0037	0.0245474
17	23	36.3672	12.328	35.8869	0.0291723
17	24	36.2443	12.4875	35.7691	0.0337313
17	25	36.1221	12.6449	35.6526	0.0382571
17	26	36.0013	12.8009	35.5382	0.0427753
17	27	35.8812	12.9558	35.4252	0.0472873
17	28	35.761	13.1095	35.3128	0.0517973
17	29	35.6391	13.261	35.1993	0.0562742
17	30	35.5168	13.4074	35.0857	0.0606355
17	31	35.3946	13.5486	34.9726	0.0648778
17	32	35.272	13.6836	34.8593	0.0689721
17	33	35.1482	13.8122	34.7449	0.0729102
17	34	35.0255	13.9371	34.6319	0.0767636
17	35	34.8961	14.0528	34.5119	0.0803951
17	36	34.7634	14.1672	34.3891	0.084021
17	37	34.6155	14.2709	34.2506	0.0873991
17	38	34.4563	14.3695	34.1008	0.090687
17	39	34.2775	14.4604	33.9312	0.0938329
17	40	34.0937	14.5332	33.7551	0.0964899
17	41	33.9069	14.5934	33.5751	0.0988102
17	42	33.7156	14.6371	33.3891	0.100679
17	43	33.5232	14.6739	33.2014	0.102362
17	44	33.3301	14.7026	33.0123	0.103826
17	45	33.1373	14.7262	32.823	0.10515
17	46	32.9444	14.7457	32.6333	0.106364
17	47	32.7508	14.7614	32.4424	0.107479
17	48	32.5558	14.7702	32.2495	0.108398
17	49	32.3594	14.7772	32.055	0.109278
17	50	32.1629	14.7673	31.8586	0.109645
17	51	31.9677	14.7538	31.6631	0.109893
17	52	31.7768	14.7113	31.4687	0.109217
17	53	31.5844	14.6669	31.2726	0.108476
17	54	31.3971	14.5913	31.0783	0.10671
17	55	31.225	14.5087	30.8984	0.104646
17	56	31.0612	14.4222	30.7265	0.102401
17	57	30.9096	14.321	30.5656	0.0996147
17	58	30.761	14.2169	30.4075	0.0966954
17	59	30.6128	14.1071	30.2495	0.0935537
17	60	30.4686	13.9872	30.0949	0.0900359
17	61	30.3229	13.8643	29.939	0.0863852
17	62	30.1827	13.7318	29.7881	0.082361
17	63	30.0435	13.5967	29.6385	0.0782051
17	64	29.911	13.4554	29.4956	0.0737783
17	65	29.7808	13.3135	29.3556	0.0692859
17	66	29.657	13.1688	29.2224	0.064639
17	67	29.5319	13.0215	29.0884	0.0598619
17	68	29.4074	12.8704	28.9554	0.0549098
17	69	29.2849	12.7153	28.825	0.0497716
17	70	29.1652	12.5574	28.698	0.0444828
17	71	29.0522	12.3959	28.5783	0.0390156
17	72	28.9436	12.2347	28.464	0.0335028
17	73	28.8387	12.0696	28.3541	0.027808
17	74	28.734	11.9035	28.2452	0.0220338
17	75	28.6337	11.7339	28.1418	0.0160866
17	76	28.5359	11.5621	28.0417	0.0100161
17	77	28.4408	11.3853	27.9454	0.00372346
17	78	28.349	11.2046	27.8535	-0.00275004
17	79	28.2618	11.0214	27.7675	-0.00935896
17	80	28.1808	10.8364	27.6888	-0.0160647
17	81	28.1047	10.6517	27.6162	-0.0227957
17	82	28.0422	10.4649	27.5587	-0.029627
17	83	27.9911	10.2768	27.5138	-0.036515
17	84	27.9586	10.0829	27.4892	-0.0436051
17	85	27.9375	9.88288	27.4775	-0.0509126
17	86	27.9373	9.67186	27.4888	-0.0585795
17	87	27.9538	9.46679	27.5181	-0.0659839
17	88	27.9961	9.2674	27.5741	-0.0730983
17	89	28.0614	9.07142	27.6543	-0.0799934
17	90	28.1471	8.87986	27.7555	-0.0866265
17	91	28.2401	8.69238	27.865	-0.0930408
17	92	28.3371	8.50899	27.9792	-0.0992447
17	93	28.4355	8.32824	28.0955	-0.1053
17	94	28.5354	8.15005	28.2141	-0.111208
17	95	28.6354	7.97342	28.3335	-0.117012
17	96	28.7373	7.79784	28.4557	-0.122722
17	97	28.8423	7.62272	28.5819	-0.128353
17	98	28.949	7.44859	28.7104	-0.133893
17	99	29.0561	7.27593	28.84	-0.13933
17	100	29.1634	7.10508	28.9704	-0.144656
17	101	29.2697	6.93517	29.1005	-0.149907
17	102	29.377	6.76701	29.2321	-0.155047
17	103	29.4856	6.60087	29.3654	-0.160066
17	104	29.5947	6.43726	29.4995	-0.164952
17	105	29.7017	6.27612	29.6319	-0.169723
17	106	29.814	6.11699	29.7698	-0.174354
17	107	29.9245	5.95625	29.9068	-0.179007
17	108	30.0378	5.79745	30.0468	-0.183536
17	109	30.1531	5.6398	30.1893	-0.187973
17	110	30.2691	5.48185	30.3331	-0.192374
17	111	30.3893	5.32635	30.481	-0.196628
17	112	30.5108	5.17199	30.6306	-0.200795
17	113	30.6368	5.02272	30.7841	-0.20473
17	114	30.7599	4.87733	30.9344	-0.208523
17	115	30.8828	4.73869	31.0836	-0.212068
17	116	31.0036	4.60477	31.23	-0.215446
17	117	31.1274	4.47962	31.3778	-0.218499
17	118	31.2454	4.35348	31.5206	-0.221594
17	119	31.3775	4.25251	31.6717	-0.223787
17	120	31.5322	4.18563	31.8374	-0.224757
17	121	31.7158	4.15229	32.0238	-0.224494
17	122	31.9109	4.11106	32.2232	-0.224394
17	123	32.1296	4.08509	32.4422	-0.223674
17	124	32.3798	4.07526	32.6883	-0.22227
17	125	32.6698	4.08276	32.9697	-0.220109
17	126	32.9585	4.10447	33.2467	-0.217576
17	127	33.2451	4.13798	33.5195	-0.214754
17	128	33.531	4.1829	33.7894	-0.211652
17	129	33.817	4.24142	34.0569	-0.208208
17	130	34.1016	4.31664	34.3201	-0.20435
17	131	34.3808	4.40898	34.5751	-0.200095
17	132	34.6524	4.51539	34.8204	-0.19555
17	133	34.9172	4.6326	35.0578	-0.190803
17	134	35.1774	4.75994	35.2896	-0.185862
17	135	35.4337	4.89924	35.5162	-0.180673
17	136	35.6843	5.05254	35.7357	-0.175194
17	137	35.9259	5.21922	35.9451	-0.169456
17	138	36.1576	5.39643	36.1442	-0.163542
17	139	36.3807	5.58217	36.3349	-0.157498
17	140	36.597	5.777	36.5186	-0.1513
17	141	36.8057	5.98299	36.6946	-0.144894
17	142	37.0041	6.20097	36.8602	-0.138265
17	143	37.1897	6.42888	37.0135	-0.131475
17	144	37.3631	6.66391	37.1555	-0.124592
17	145	37.5264	6.9054	37.2884	-0.117622
17	146	37.6801	7.15497	37.4127	-0.110515
17	147	37.822	7.41428	37.5262	-0.10323
17	148	37.9489	7.68211	37.6258	-0.0958018
18	0	-25.5161	46.3493	43.6621	2.209
18	1	-25.5351	46.549	43.8339	2.20663
18	2	-25.5592	46.7515	44.0112	2.20434
18	3	-25.5883	46.9549	44.1926	2.20214
18	4	-25.6221	47.1577	44.3763	2.20006
18	5	-25.6591	47.3589	44.5608	2.19807
18	6	-25.6978	47.5582	44.745	2.19616
18	7	-25.7373	47.7555	44.9281	2.1943
18	8	-25.7778	47.9503	45.11	2.19251
18	9	-25.8229	48.1467	45.296	2.19079
18	10	-25.8735	48.343	45.4852	2.18919
18	11	-25.9281	48.538	45.6758	2.18769
18	12	-25.9864	48.7302	45.8664	2.1863
18	13	-26.0449	48.9196	46.0548	2.18497
18	14	-26.1054	49.1048	46.2411	2.18373
18	15	-26.1681	49.2904	46.429	2.18253
18	16	-26.2363	49.4742	46.6187	2.18147
18	17	-26.3068	49.6565	46.8084	2.18047
18	18	-26.382	49.8351	46.9979	2.1796
18	19	-26.4595	50.0098	47.1856	2.17883
18	20	-26.541	50.1811	47.3728	2.17818
18	21	-26.6257	50.3484	47.5584	2.17763
18	22	-26.7113	50.5125	47.7421	2.17715
18	23	-26.8006	50.6728	47.9247	2.17677
18	24	-26.8928	50.8306	48.1069	2.17648
18	25	-26.9941	50.9833	48.2901	2.1764
18	26	-27.109	51.1307	48.4767	2.17662
18	27	-27.2416	51.2722	48.6685	2.1772
18	28	-27.3939	51.4083	48.8672	2.17818
18	29	-27.5714	51.5363	49.0737	2.17966
18	30	-27.7562	51.6319	49.2579	2.18163
18	31	-27.9513	51.6956	49.4221	2.18412
18	32	-28.1556	51.7314	49.5693	2.18708
18	33	-28.3615	51.7438	49.6986	2.19031
18	34	-28.5692	51.7297	49.8081	2.19387
18	35	-28.7797	51.6918	49.9005	2.19774
18	36	-28.9759	51.6386	49.9728	2.20155
18	37	-29.1616	51.5712	50.0283	2.20534
18	38	-29.3388	51.4902	50.0685	2.20915
18	39	-29.5097	51.392	50.0918	2.21305
18	40	-29.6777	51.2825	50.1052	2.21705
18	41	-29.8444	51.1645	50.1118	2.22112
18	42	-30.0105	51.0443	50.1171	2.22521
18	43	-30.1756	50.9235	50.1221	2.22929
18	44	-30.3394	50.8014	50.1262	2.23337
18	45	-30.5019	50.6795	50.1305	2.23742
18	46	-30.6609	50.5561	50.1323	2.24144
18	47	-30.82	50.4349	50.1366	2.24542
18	48	-30.9824	50.3191	50.148	2.24939
18	49	-31.1469	50.2064	50.1639	2.25336
18	50	-31.3064	50.0871	50.1723	2.25732
18	51	-31.4668	49.9707	50.1843	2.26127
18	52	-31.6298	49.8602	50.2033	2.26517
18	53	-31.7954	49.7562	50.2298	2.26903
18	54	-31.9626	49.6562	50.261	2.27286
18	55	-32.1254	49.5501	50.2855	2.27669
18	56	-32.2901	49.4476	50.3148	2.2805
18	57	-32.4571	49.3485	50.3488	2.2843
18	58	-32.6199	49.2435	50.3763	2.28811
18	59	-32.7836	49.1423	50.408	2.29188
18	60	-32.947	49.0432	50.4418	2.29561
18	61	-33.107	48.9419	50.4724	2.29931
18	62	-33.2659	48.8417	50.5038	2.30298
18	63	-33.4213	48.743	50.5345	2.30657
18	64	-33.5721	48.6435	50.5622	2.3101
18	65	-33.7193	48.544	50.5882	2.31358
18	66	-33.8641	48.4464	50.6147	2.31699
18	67	-34.0025	48.347	50.6358	2.32033
18	68	-34.1294	48.2431	50.6465	2.32356
18	69	-34.2619	48.1566	50.6742	2.32664
18	70	-34.3533	48.0403	50.6525	2.32953
18	71	-34.4107	47.877	50.5737	2.33257
18	72	-34.485	47.7128	50.5064	2.33588
18	73	-34.5474	47.5297	50.4179	2.33929
18	74	-34.603	47.3223	50.3078	2.34295
18	75	-34.6543	47.0818	50.1717	2.34702
18	76	-34.7016	46.797	50.0021	2.35169
18	77	-34.737	46.5081	49.8223	2.35628
18	78	-34.7587	46.2168	49.6322	2.36073
18	79	-34.7666	45.9259	49.4335	2.36503
18	80	-34.7627	45.6366	49.2284	2.36916
18	81	-34.7484	45.3481	49.0173	2.37318
18	82	-34.7235	45.0595	48.7992	2.37707
18	83	-34.6865	44.7713	48.5732	2.38083
18	84	-34.6369	44.4851	48.3404	2.38441
18	85	-34.5762	44.2024	48.1023	2.38781
18	86	-34.5058	43.9229	47.86	2.39106
18	87	-34.4259	43.6456	47.6127	2.39418
18	88	-34.335	43.3703	47.3591	2.39714
18	89	-34.232	43.0983	47.0992	2.3999
18	90	-34.1172	42.8318	46.8346	2.40244
18	91	-33.9926	42.5713	46.5671	2.40478
18	92	-33.8592	42.3156	46.2967	2.40693
18	93	-33.7162	42.0639	46.0219	2.40891
18	94	-33.5613	41.8169	45.7417	2.41066
18	95	-33.3937	41.5771	45.4569	2.41212
18	96	-33.2152	41.347	45.1704	2.41328
18	97	-33.0284	41.1262	44.8841	2.41419
18	98	-32.8347	40.913	44.5976	2.41487
18	99	-32.6332	40.7062	44.3097	2.41533
18	100	-32.4227	40.5067	44.0198	2.41555
18	101	-32.2032	40.3163	43.7293	2.41547
18	102	-31.9767	40.136	43.4401	2.41511
18	103	-31.7446	39.9649	43.153	2.4145
18	104	-31.5071	39.8015	42.867	2.41367
18	105	-31.2632	39.6459	42.5814	2.41259
18	106	-31.0119	39.5006	42.2972	2.41119
18	107	-30.7879	39.3916	42.0577	2.40957
18	108	-30.5843	39.3144	41.8547	2.40769
18	109	-30.3955	39.2641	41.681	2.40555
18	110	-30.2168	39.2379	41.531	2.40313
18	111	-30.0506	39.2041	41.3854	2.40103
18	112	-29.8942	39.2112	41.275	2.39835
18	113	-29.7359	39.2685	41.1975	2.39472
18	114	-29.5715	39.3191	41.1115	2.3911
18	115	-29.4069	39.3776	41.0313	2.38733
18	116	-29.2432	39.4464	40.9594	2.38336
18	117	-29.0766	39.5178	40.8879	2.37929
18	118	-28.9103	39.5988	40.824	2.37505
18	119	-28.7406	39.6827	40.7602	2.37067
18	120	-28.5692	39.7733	40.7009	2.36614
18	121	-28.3956	39.867	40.643	2.36151
18	122	-28.2215	39.9654	40.5888	2.35677
18	123	-28.0464	40.0666	40.5369	2.35195
18	124	-27.871	40.1715	40.4884	2.34705
18	125	-27.6951	40.2801	40.4432	2.34206
18	126	-27.5171	40.3915	40.3995	2.33698
18	127	-27.3379	40.5064	40.3586	2.33181
18	128	-27.1586	40.6247	40.3212	2.32657
18	129	-26.9811	40.7466	40.2887	2.32129
18	130	-26.806	40.8714	40.2611	2.31599
18	131	-26.6334	40.9988	40.2383	2.31069
18	132	-26.4651	41.1312	40.2232	2.30538
18	133	-26.3051	41.2735	40.2221	2.30006
18	134	-26.1623	41.4322	40.2458	2.29478
18	135	-26.0367	41.6119	40.2978	2.28949
18	136	-25.9245	41.8108	40.3742	2.28416
18	137	-25.834	42.011	40.4669	2.27923
18	138	-25.7616	42.214	40.5744	2.27462
18	139	-25.7069	42.4196	40.6961	2.27033
18	140	-25.6656	42.6288	40.8299	2.26625
18	141	-25.6304	42.839	40.969	2.26231
18	142	-25.599	43.0495	41.1114	2.25845
18	143	-25.5698	43.2604	41.2561	2.25466
18	144	-25.5432	43.4718	41.4035	2.25094
18	145	-25.5209	43.6835	41.5544	2.24732
18	146	-25.5032	43.8944	41.708	2.24382
18	147	-25.4883	44.1032	41.8622	2.24043
18	148	-25.4758	44.3091	42.0161	2.23716
18	149	-25.4663	44.5152	42.1724	2.23396
18	150	-25.4601	44.7214	42.3313	2.23084
18	151	-25.4556	44.9274	42.4915	2.22779
18	152	-25.4538	45.1323	42.6529	2.22482
18	153	-25.4539	45.335	42.814	2.22194
18	154	-25.4595	45.539	42.9798	2.21917
18	155	-25.4692	45.7429	43.1483	2.2165
18	156	-25.483	45.9459	43.3189	2.21393
18	157	-25.4986	46.1481	43.4902	2.21143
25	0	30.521	2.79221	31.2024	-0.275536
25	1	30.5801	3.02959	31.1956	-0.267699
25	2	30.6165	3.24897	31.1735	-0.260603
25	3	30.6347	3.45652	31.1383	-0.254012
25	4	30.6362	3.65763	31.0898	-0.247739
25	5	30.6159	3.85451	31.0224	-0.241747
