# CellID	NodeIndex	X	Y	R	Theta
9	13	-35.8039	14.1056	43.9875	2.51886
9	14	-35.9207	14.2656	44.1757	2.51746
9	15	-36.0401	14.4255	44.3661	2.51611
9	16	-36.1654	14.5811	44.5589	2.51493
9	17	-36.2929	14.7343	44.752	2.51383
9	18	-36.4242	14.884	44.9462	2.51285
9	19	-36.5585	15.0316	45.1416	2.51195
9	20	-36.6963	15.1772	45.3387	2.51115
9	21	-36.8372	15.3238	45.539	2.51037
9	22	-36.9851	15.4683	45.7437	2.50973
9	23	-37.1351	15.6133	45.9504	2.50911
9	24	-37.2984	15.7419	46.1581	2.50896
9	25	-37.4611	15.8381	46.3462	2.50936
9	26	-37.6405	15.8853	46.5189	2.51082
9	27	-37.8214	15.9293	46.6909	2.51234
9	28	-38.0097	15.9467	46.8535	2.51441
9	29	-38.206	15.9603	47.0206	2.51662
9	30	-38.4179	15.9506	47.187	2.51942
9	31	-38.6532	15.9228	47.3622	2.52279
9	32	-38.9206	15.8665	47.5478	2.52702
9	33	-39.187	15.7931	47.7237	2.53149
9	34	-39.4486	15.7024	47.8866	2.53617
9	35	-39.7021	15.5967	48.0354	2.54098
9	36	-39.9471	15.4797	48.172	2.54586
9	37	-40.1856	15.3536	48.2992	2.5508
9	38	-40.4195	15.2177	48.4184	2.55582
9	39	-40.6485	15.0699	48.5281	2.56096
9	40	-40.8702	14.908	48.6254	2.56625
9	41	-41.081	14.733	48.7077	2.57162
9	42	-41.2798	14.5479	48.7759	2.57701
9	43	-41.4679	14.3553	48.8325	2.5824
9	44	-41.6473	14.1556	48.8793	2.58782
9	45	-41.8185	13.9467	48.9159	2.59329
9	46	-41.9792	13.7266	48.939	2.59884
9	47	-42.1256	13.4955	48.9457	2.60443
9	48	-42.2551	13.2566	48.9355	2.60997
9	49	-42.3691	13.0138	48.9114	2.61544
9	50	-42.4705	12.7686	48.8767	2.62082
9	51	-42.5612	12.5202	48.8325	2.62615
9	52	-42.6408	12.2671	48.7776	2.63147
9	53	-42.7068	12.0086	48.7097	2.63676
9	54	-42.7567	11.7466	48.6274	2.64198
9	55	-42.7906	11.4841	48.5319	2.64706
9	56	-42.8104	11.2229	48.426	2.652
9	57	-42.8182	10.9628	48.3112	2.65683
9	58	-42.8144	10.7026	48.1871	2.66157
9	59	-42.7972	10.4414	48.0517	2.66622
9	60	-42.7638	10.1805	47.9031	2.67075
9	61	-42.7132	9.9229	47.7416	2.67508
9	62	-42.6469	9.6715	47.5697	2.67917
9	63	-42.5679	9.42695	47.3902	2.68304
9	64	-42.4778	9.18815	47.2041	2.68674
9	65	-42.3765	8.95391	47.0105	2.69026
9	66	-42.2621	8.72443	46.8077	2.69361
9	67	-42.1333	8.5018	46.5954	2.69672
9	68	-41.9905	8.28887	46.3751	2.69954
9	69	-41.8363	8.08712	46.1495	2.70206
9	70	-41.6732	7.89593	45.9206	2.70432
9	71	-41.5019	7.71374	45.6884	2.70634
9	72	-41.3213	7.53977	45.4514	2.70814
9	73	-41.1296	7.37509	45.2083	2.70966
9	74	-40.9255	7.22283	44.9592	2.71084
9	75	-40.7105	7.08621	44.7069	2.71161
9	76	-40.4883	6.9668	44.4551	2.71196
9	77	-40.2628	6.86228	44.2066	2.71199
9	78	-40.035	6.77237	43.962	2.71169
9	79	-39.8345	6.70576	43.752	2.71116
9	80	-39.6515	6.66411	43.5683	2.71028
9	81	-39.4832	6.6383	43.4047	2.7092
9	82	-39.323	6.63658	43.2586	2.70768
9	83	-39.1689	6.6229	43.113	2.70647
9	84	-39.0249	6.65629	42.9966	2.70435
9	85	-38.8787	6.74452	42.9017	2.70105
9	86	-38.7214	6.82708	42.7949	2.69773
9	87	-38.5633	6.92131	42.6929	2.69415
9	88	-38.4032	7.02395	42.5933	2.69035
9	89	-38.2418	7.13191	42.4954	2.68641
9	90	-38.0792	7.24628	42.4	2.6823
9	91	-37.9158	7.36445	42.3063	2.67808
9	92	-37.7511	7.48786	42.2145	2.67372
9	93	-37.5854	7.61429	42.1241	2.66927
9	94	-37.4191	7.74568	42.0363	2.66469
9	95	-37.2549	7.88084	41.9529	2.66003
9	96	-37.0941	8.01951	41.875	2.65532
9	97	-36.9361	8.15936	41.8012	2.65059
9	98	-36.779	8.2978	41.7284	2.64589
9	99	-36.6225	8.43612	41.6569	2.64118
9	100	-36.4676	8.57786	41.5895	2.63641
9	101	-36.3118	8.72201	41.5235	2.63155
9	102	-36.1547	8.86835	41.4582	2.62662
9	103	-35.9993	9.01853	41.3975	2.62162
9	104	-35.8475	9.17167	41.3424	2.61658
9	105	-35.7001	9.32621	41.2928	2.61155
9	106	-35.5564	9.48139	41.2478	2.60654
9	107	-35.4132	9.63732	41.2047	2.60151
9	108	-35.2716	9.79594	41.1653	2.59644
9	109	-35.134	9.95961	41.133	2.5913
9	110	-35.0105	10.131	41.118	2.58618
9	111	-34.9044	10.3104	41.123	2.58111
9	112	-34.8197	10.5008	41.1529	2.5761
9	113	-34.7469	10.6982	41.1977	2.57111
9	114	-34.7071	10.8873	41.2668	2.56673
9	115	-34.6785	11.0669	41.3407	2.56271
9	116	-34.6828	11.2361	41.4371	2.55935
9	117	-34.6982	11.4002	41.5404	2.55625
9	118	-34.7236	11.564	41.6523	2.55331
9	119	-34.7567	11.7292	41.7717	2.55046
17	0	39.3454	-3.20764	40.2918	0.208563
17	1	39.3592	-2.91916	40.366	0.215484
17	2	39.3562	-2.62869	40.4262	0.222519
17	3	39.334	-2.34042	40.4691	0.229588
17	4	39.2925	-2.09184	40.4861	0.2358
17	5	39.2345	-1.87322	40.4814	0.241386
17	6	39.1629	-1.67665	40.4594	0.246526
17	7	39.0767	-1.49499	40.4206	0.251405
17	8	38.9983	-1.31192	40.3907	0.256278
17	9	38.8781	-1.15189	40.3154	0.260874
17	10	38.7095	-1.00355	40.1912	0.265521
17	11	38.5296	-0.864298	40.0546	0.270055
17	12	38.35	-0.72549	39.919	0.274606
17	13	38.1697	-0.590533	39.7824	0.279101
17	14	37.9922	-0.457139	39.6489	0.283568
17	15	37.8161	-0.327445	39.5165	0.287966
17	16	37.6424	-0.198456	39.387	0.292358
17	17	37.4711	-0.0683055	39.2609	0.29679
17	18	37.2987	0.0583541	39.1334	0.301173
17	19	37.1271	0.182797	39.0068	0.305525
17	20	36.9576	0.305093	38.8823	0.309837
17	21	36.7918	0.426912	38.7619	0.314134
17	22	36.6271	0.544607	38.642	0.318348
17	23	36.4655	0.662135	38.5256	0.322558
17	24	36.3066	0.780115	38.4127	0.326782
17	25	36.1447	0.896218	38.297	0.33101
17	26	35.982	1.01149	38.1808	0.335251
17	27	35.8199	1.1254	38.0656	0.339478
17	28	35.6588	1.23587	37.9508	0.343636
17	29	35.4996	1.34311	37.8374	0.347722
17	30	35.3416	1.44619	37.7242	0.351718
17	31	35.1848	1.54661	37.6119	0.355661
17	32	35.025	1.63934	37.4947	0.359463
17	33	34.8654	1.73172	37.378	0.363279
17	34	34.6986	1.81005	37.2502	0.366836
17	35	34.5305	1.88971	37.1221	0.370463
17	36	34.3492	1.94685	36.974	0.373678
17	37	34.1614	2.00123	36.8192	0.376915
17	38	33.9731	2.02646	36.6535	0.379446
17	39	33.7877	2.04831	36.4895	0.381884
17	40	33.6025	2.05067	36.3186	0.383845
17	41	33.4176	2.05295	36.1481	0.385819
17	42	33.2323	2.04286	35.9727	0.387498
17	43	33.0467	2.03225	35.7969	0.389182
17	44	32.8614	2.01227	35.6179	0.390637
17	45	32.6764	1.99062	35.4387	0.39206
17	46	32.4932	1.96228	35.2585	0.393302
17	47	32.3128	1.93108	35.0799	0.394452
17	48	32.1356	1.89752	34.9035	0.395515
17	49	31.9631	1.85664	34.7285	0.396344
17	50	31.7929	1.81597	34.5558	0.397159
17	51	31.6268	1.7664	34.3836	0.397697
17	52	31.4669	1.70418	34.212	0.397832
17	53	31.3082	1.63553	34.0391	0.397779
17	54	31.1608	1.5352	33.8643	0.396733
17	55	31.0159	1.4208	33.6866	0.395262
17	56	30.8805	1.30444	33.5169	0.393614
17	57	30.7575	1.17936	33.3553	0.391565
17	58	30.6492	1.04319	33.2034	0.38902
17	59	30.5457	0.904031	33.0549	0.386312
17	60	30.4458	0.76189	32.909	0.383455
17	61	30.3521	0.614807	32.7672	0.380362
17	62	30.2599	0.465416	32.6263	0.377159
17	63	30.1732	0.31096	32.489	0.373722
17	64	30.088	0.153882	32.3525	0.370164
17	65	30.0065	-0.0095905	32.2177	0.366348
17	66	29.9269	-0.177879	32.0833	0.36234
17	67	29.85	-0.350399	31.9506	0.358143
17	68	29.7793	-0.527026	31.8227	0.353725
17	69	29.7106	-0.704834	31.697	0.349213
17	70	29.6479	-0.884394	31.577	0.344549
17	71	29.5878	-1.06412	31.4601	0.339817
17	72	29.5317	-1.24455	31.3474	0.334987
17	73	29.4801	-1.42587	31.2394	0.330049
17	74	29.4288	-1.6105	31.1315	0.324972
17	75	29.3827	-1.79891	31.0281	0.319692
17	76	29.3386	-1.98897	30.9269	0.314306
17	77	29.3025	-2.18055	30.8339	0.308759
17	78	29.2712	-2.37166	30.7464	0.303147
17	79	29.2463	-2.56228	30.6662	0.297457
17	80	29.2245	-2.75186	30.5904	0.29174
17	81	29.2189	-2.94098	30.5311	0.28586
17	82	29.2213	-3.1311	30.4804	0.279853
17	83	29.2523	-3.32325	30.4577	0.273509
17	84	29.2923	-3.52112	30.4434	0.266896
17	85	29.3618	-3.72553	30.4573	0.259821
17	86	29.4433	-3.92195	30.4864	0.252907
17	87	29.5454	-4.10745	30.5395	0.246189
17	88	29.6619	-4.28584	30.6097	0.239609
17	89	29.7908	-4.457	30.6949	0.233196
17	90	29.9257	-4.62382	30.7882	0.226912
17	91	30.0651	-4.78723	30.8878	0.220742
17	92	30.2062	-4.94937	30.9906	0.21464
17	93	30.3489	-5.1097	31.0965	0.208625
17	94	30.4949	-5.26782	31.2071	0.202699
17	95	30.6432	-5.42264	31.3217	0.196904
17	96	30.792	-5.57442	31.4385	0.191243
17	97	30.9402	-5.72391	31.556	0.185699
17	98	31.0875	-5.87207	31.6739	0.180244
17	99	31.2345	-6.01918	31.7926	0.174863
17	100	31.3817	-6.16477	31.9126	0.169568
17	101	31.5289	-6.30803	32.034	0.164384
17	102	31.6751	-6.44818	32.1557	0.15934
17	103	31.8188	-6.58486	32.2763	0.154453
17	104	31.9643	-6.72089	32.3995	0.149614
17	105	32.1112	-6.85685	32.5248	0.144807
17	106	32.2595	-6.99329	32.6523	0.140017
17	107	32.4097	-7.13042	32.7823	0.135235
17	108	32.5624	-7.26707	32.9155	0.130496
17	109	32.7171	-7.40174	33.0517	0.125847
17	110	32.8734	-7.53214	33.1908	0.121358
17	111	33.0295	-7.65798	33.3308	0.117043
17	112	33.1852	-7.77847	33.4716	0.112925
17	113	33.3399	-7.89467	33.6126	0.108971
17	114	33.4921	-8.0054	33.752	0.10522
17	115	33.6414	-8.1125	33.8895	0.101614
17	116	33.7909	-8.21311	34.0282	0.0982271
17	117	33.9409	-8.30596	34.1686	0.0950922
17	118	34.0814	-8.4034	34.2993	0.0918753
17	119	34.23	-8.44678	34.4433	0.0902254
17	120	34.3948	-8.44654	34.6075	0.0898032
17	121	34.5669	-8.45424	34.7782	0.089139
17	122	34.7521	-8.44101	34.9639	0.0890442
17	123	34.9567	-8.40769	35.1706	0.0894707
17	124	35.1886	-8.3572	35.4062	0.0903055
17	125	35.4547	-8.28395	35.6778	0.0916776
17	126	35.7202	-8.19835	35.9501	0.0933728
17	127	35.9836	-8.09694	36.2218	0.0954824
17	128	36.2415	-7.97837	36.49	0.0980429
17	129	36.4905	-7.84406	36.7511	0.101017
17	130	36.7297	-7.69759	37.004	0.104303
17	131	36.9609	-7.54118	37.2506	0.107833
17	132	37.186	-7.3744	37.4925	0.111609
17	133	37.4043	-7.19532	37.7298	0.115682
17	134	37.6133	-7.00307	37.9599	0.120077
17	135	37.8105	-6.79954	38.1805	0.12475
17	136	37.9961	-6.58755	38.3914	0.129628
17	137	38.1718	-6.36811	38.5946	0.134677
17	138	38.3386	-6.14008	38.791	0.139925
17	139	38.4948	-5.90201	38.9794	0.145414
17	140	38.6377	-5.65456	39.1574	0.151138
17	141	38.7663	-5.40055	39.3234	0.157032
17	142	38.8821	-5.14217	39.4789	0.163037
17	143	38.987	-4.87934	39.6258	0.169153
17	144	39.0808	-4.61067	39.7643	0.175416
17	145	39.1616	-4.33572	39.8926	0.181849
17	146	39.2274	-4.05632	40.0088	0.18842
17	147	39.2789	-3.77505	40.1129	0.195067
17	148	39.318	-3.49257	40.2069	0.201771
18	0	-29.6645	4.81918	33.8171	2.63631
18	1	-29.6914	5.03406	33.9452	2.63115
18	2	-29.7198	5.24773	34.0748	2.62609
18	3	-29.7489	5.46033	34.2053	2.6211
18	4	-29.7784	5.67188	34.3365	2.61618
18	5	-29.809	5.88175	34.4687	2.61136
18	6	-29.8451	6.09408	34.6076	2.60659
18	7	-29.8867	6.30705	34.7523	2.60193
18	8	-29.9329	6.51934	34.9014	2.5974
18	9	-29.9823	6.73055	35.0534	2.59297
18	10	-30.0343	6.94072	35.2076	2.58865
18	11	-30.0886	7.14996	35.3641	2.58442
18	12	-30.1461	7.35777	35.523	2.58031
18	13	-30.207	7.56325	35.6843	2.57634
18	14	-30.2713	7.76517	35.847	2.57255
18	15	-30.3386	7.96265	36.0104	2.56893
18	16	-30.4078	8.15586	36.1734	2.56548
18	17	-30.4804	8.34632	36.3382	2.56217
18	18	-30.5554	8.53532	36.5046	2.55897
18	19	-30.6371	8.72215	36.6759	2.55594
18	20	-30.7265	8.90701	36.8526	2.5531
18	21	-30.8308	9.08758	37.0398	2.55061
18	22	-30.9482	9.2679	37.2379	2.54834
18	23	-31.0835	9.43144	37.4415	2.54674
18	24	-31.2259	9.5753	37.6401	2.5457
18	25	-31.3864	9.68176	37.8327	2.54575
18	26	-31.555	9.7707	38.0221	2.5463
18	27	-31.7318	9.83817	38.2064	2.54743
18	28	-31.9093	9.90116	38.3887	2.54866
18	29	-32.089	9.95552	38.5682	2.5501
18	30	-32.2702	10.0046	38.746	2.55165
18	31	-32.453	10.0493	38.9229	2.55331
18	32	-32.6389	10.0846	39.0972	2.5552
18	33	-32.8265	10.1156	39.2707	2.55718
18	34	-33.0171	10.1294	39.4374	2.55956
18	35	-33.2089	10.1325	39.5994	2.56216
18	36	-33.4012	10.0991	39.7422	2.56551
18	37	-33.5977	10.0524	39.8819	2.56918
18	38	-33.7921	9.97131	40.0017	2.57351
18	39	-33.9749	9.89143	40.1131	2.57764
18	40	-34.1372	9.79365	40.1984	2.58186
18	41	-34.2923	9.69233	40.2764	2.58603
18	42	-34.4438	9.58725	40.3501	2.59023
18	43	-34.5929	9.47698	40.4197	2.59448
18	44	-34.7408	9.36088	40.486	2.59883
18	45	-34.8911	9.24185	40.5536	2.60326
18	46	-35.0433	9.11829	40.6213	2.60779
18	47	-35.1953	8.99153	40.6881	2.61237
18	48	-35.348	8.86362	40.7558	2.61697
18	49	-35.5005	8.73402	40.8233	2.62159
18	50	-35.6516	8.60156	40.8891	2.62624
18	51	-35.8027	8.46739	40.9548	2.63091
18	52	-35.9559	8.33397	41.0238	2.63557
18	53	-36.1091	8.19907	41.0928	2.64025
18	54	-36.2616	8.06311	41.1617	2.64493
18	55	-36.411	7.92512	41.2277	2.6496
18	56	-36.5609	7.79054	41.2966	2.65418
18	57	-36.711	7.65973	41.3684	2.65868
18	58	-36.8534	7.52438	41.4321	2.66317
18	59	-37.0012	7.39145	41.5025	2.66765
18	60	-37.1551	7.26202	41.5808	2.67211
18	61	-37.3114	7.13297	41.6622	2.67657
18	62	-37.4654	7.00035	41.7408	2.68106
18	63	-37.6158	6.86454	41.8156	2.68557
18	64	-37.7694	6.72992	41.8947	2.69007
18	65	-37.9283	6.59872	41.9808	2.69453
18	66	-38.0904	6.46804	42.0709	2.699
18	67	-38.2507	6.33138	42.1577	2.70356
18	68	-38.4138	6.19581	42.2483	2.7081
18	69	-38.5569	6.05156	42.318	2.71262
18	70	-38.6654	5.89339	42.3513	2.71708
18	71	-38.7484	5.71902	42.3556	2.72164
18	72	-38.8166	5.53434	42.343	2.72628
18	73	-38.8749	5.3379	42.3176	2.73108
18	74	-38.9233	5.12256	42.2765	2.73621
18	75	-38.9623	4.8795	42.2172	2.74186
18	76	-38.9913	4.59784	42.1352	2.74829
18	77	-39.0097	4.31391	42.0442	2.75469
18	78	-39.0161	4.02864	41.9434	2.76105
18	79	-39.01	3.74417	41.8328	2.76731
18	80	-38.9922	3.46224	41.714	2.77344
18	81	-38.9646	3.1828	41.5885	2.77947
18	82	-38.9275	2.90481	41.456	2.78543
18	83	-38.8794	2.62781	41.315	2.7913
18	84	-38.8188	2.35294	41.1645	2.79707
18	85	-38.7459	2.08229	41.0051	2.80268
18	86	-38.6622	1.81699	40.8386	2.80813
18	87	-38.5693	1.55648	40.666	2.81343
18	88	-38.467	1.29971	40.487	2.81862
18	89	-38.3538	1.04662	40.2998	2.82369
18	90	-38.2283	0.798924	40.1037	2.82858
18	91	-38.0912	0.558885	39.8998	2.83324
18	92	-37.9446	0.327366	39.6902	2.83768
18	93	-37.7904	0.103405	39.4764	2.84192
18	94	-37.6288	-0.114347	39.258	2.84601
18	95	-37.4584	-0.326118	39.0337	2.84993
18	96	-37.278	-0.530477	38.8024	2.85363
18	97	-37.0876	-0.725225	38.5648	2.85707
18	98	-36.8892	-0.909227	38.3229	2.86023
18	99	-36.6843	-1.08311	38.078	2.86312
18	100	-36.4734	-1.24808	37.8299	2.86578
18	101	-36.2554	-1.40437	37.5778	2.8682
18	102	-36.0296	-1.55067	37.3209	2.87034
18	103	-35.7965	-1.68499	37.0604	2.87215
18	104	-35.5583	-1.80652	36.7985	2.87361
18	105	-35.3174	-1.91643	36.5371	2.87477
18	106	-35.0745	-2.01598	36.2766	2.87565
18	107	-34.8648	-2.091	36.0545	2.87613
18	108	-34.6789	-2.14443	35.8611	2.8762
18	109	-34.5106	-2.18386	35.6883	2.87603
18	110	-34.3524	-2.20356	35.5305	2.8754
18	111	-34.2015	-2.20653	35.3842	2.87436
18	112	-34.0574	-2.22936	35.2391	2.8739
18	113	-33.9284	-2.19655	35.1235	2.87203
18	114	-33.7986	-2.11667	35.0198	2.86885
18	115	-33.6551	-2.04902	34.9	2.86587
18	116	-33.5145	-1.96717	34.7873	2.86251
18	117	-33.373	-1.87989	34.6754	2.85896
18	118	-33.2295	-1.78896	34.5632	2.85528
18	119	-33.0847	-1.69367	34.4515	2.85144
18	120	-32.9375	-1.59605	34.3387	2.84749
18	121	-32.7891	-1.49426	34.2265	2.84339
18	122	-32.6387	-1.38975	34.1137	2.83916
18	123	-32.4873	-1.28165	34.0017	2.8348
18	124	-32.3352	-1.17088	33.8905	2.83033
18	125	-32.1805	-1.05666	33.7785	2.82571
18	126	-32.0246	-0.939082	33.6673	2.82095
18	127	-31.8683	-0.818692	33.5572	2.81608
18	128	-31.7111	-0.696017	33.448	2.8111
18	129	-31.5527	-0.571507	33.339	2.80602
18	130	-31.3925	-0.445098	33.2298	2.80084
18	131	-31.2312	-0.315703	33.1215	2.79554
18	132	-31.0692	-0.183858	33.0142	2.79011
18	133	-30.9082	-0.0492125	32.91	2.78459
18	134	-30.7493	0.0873089	32.8093	2.779
18	135	-30.5937	0.226362	32.7137	2.77334
18	136	-30.4397	0.366759	32.6211	2.76762
18	137	-30.2902	0.511467	32.5353	2.7618
18	138	-30.1477	0.662536	32.4596	2.75585
18	139	-30.0224	0.824189	32.4049	2.74978
18	140	-29.9131	0.999096	32.3713	2.74349
18	141	-29.8194	1.1877	32.3587	2.737
18	142	-29.7399	1.39151	32.3666	2.73024
18	143	-29.6789	1.59646	32.3933	2.72369
18	144	-29.6324	1.80329	32.4354	2.71728
18	145	-29.601	2.01329	32.494	2.71099
18	146	-29.5821	2.22804	32.567	2.70476
18	147	-29.5695	2.44448	32.6478	2.69859
18	148	-29.5605	2.66213	32.7336	2.69246
18	149	-29.5565	2.88089	32.8256	2.68641
18	150	-29.5575	3.09979	32.9233	2.68045
18	151	-29.5628	3.3176	33.0255	2.67461
18	152	-29.5708	3.53344	33.1304	2.6689
18	153	-29.5799	3.74702	33.2363	2.66331
18	154	-29.5896	3.95842	33.3426	2.65781
18	155	-29.6024	4.17195	33.4538	2.65234
18	156	-29.6193	4.3872	33.5703	2.64692
18	157	-29.6401	4.6033	33.6918	2.64156
25	0	33.7487	-10.1511	33.8509	0.0413432
25	1	33.7488	-9.89863	33.8624	0.0487931
25	2	33.7317	-9.67173	33.8571	0.0555116
25	3	33.6965	-9.46343	33.8342	0.0617163
25	4	33.65	-9.26834	33.8003	0.0675621
25	5	33.5849	-9.08381	33.7484	0.0731478
25	6	33.4976	-8.91064	33.6745	0.078466
