# CellID	NodeIndex	X	Y	R	Theta
9	105	-30.4697	51.4364	50.9695	2.22276
9	106	-30.35	51.551	50.9882	2.21953
9	107	-30.2403	51.672	51.0187	2.21639
9	108	-30.1345	51.7912	51.0504	2.21333
9	109	-30.035	51.9123	51.088	2.21035
9	110	-29.9493	52.0414	51.1406	2.2075
9	111	-29.8641	52.1706	51.1941	2.20466
9	112	-29.7912	52.3108	51.264	2.20189
9	113	-29.742	52.4727	51.3659	2.19926
9	114	-29.7134	52.6529	51.495	2.19675
9	115	-29.6923	52.849	51.6418	2.1942
9	116	-29.6843	53.0451	51.7965	2.19186
9	117	-29.7028	53.2393	51.9653	2.18998
9	118	-29.7297	53.4328	52.1385	2.18824
9	119	-29.7642	53.6261	52.3162	2.18664
17	0	38.1144	7.81833	37.7859	-0.0822085
17	1	38.2152	8.09296	37.8648	-0.0747615
17	2	38.3054	8.36977	37.9352	-0.0673073
17	3	38.3707	8.61698	37.9845	-0.0606981
17	4	38.4138	8.8447	38.0144	-0.05465
17	5	38.4362	9.06057	38.0257	-0.0489492
17	6	38.4357	9.26976	38.0155	-0.0434536
17	7	38.3992	9.46715	37.971	-0.038302
17	8	38.3134	9.6527	37.8786	-0.0334937
17	9	38.1886	9.83333	37.7482	-0.0288219
17	10	38.0584	10.009	37.6133	-0.0242526
17	11	37.9279	10.1816	37.4791	-0.0197326
17	12	37.7971	10.3514	37.3454	-0.0152563
17	13	37.6671	10.52	37.2131	-0.0107792
17	14	37.5386	10.6892	37.0832	-0.00625609
17	15	37.4079	10.8561	36.9518	-0.00176163
17	16	37.2782	11.0227	36.8223	0.00275726
17	17	37.1515	11.1896	36.6964	0.00731647
17	18	37.0201	11.3501	36.5665	0.0117309
17	19	36.8931	11.5116	36.4418	0.0162023
17	20	36.7728	11.677	36.3246	0.0208085
17	21	36.6547	11.8437	36.2103	0.0254803
17	22	36.5334	12.0078	36.0937	0.0301096
17	23	36.4131	12.1711	35.9787	0.0347487
17	24	36.2928	12.3321	35.8644	0.0393517
17	25	36.1726	12.4905	35.751	0.0439118
17	26	36.0517	12.6458	35.6373	0.0484124
17	27	35.9313	12.7997	35.5249	0.0529046
17	28	35.8097	12.9516	35.4119	0.0573689
17	29	35.6872	13.1017	35.2985	0.0618144
17	30	35.5653	13.2478	35.1862	0.0661707
17	31	35.4433	13.3885	35.0741	0.0704055
17	32	35.3201	13.5228	34.9609	0.0744847
17	33	35.1952	13.6506	34.8462	0.0784097
17	34	35.0704	13.7737	34.7316	0.0822248
17	35	34.9402	13.8891	34.6116	0.0858544
17	36	34.8049	14.0009	34.4866	0.0894224
17	37	34.6543	14.1013	34.3457	0.0927239
17	38	34.4928	14.1974	34.194	0.0959612
17	39	34.3098	14.2819	34.02	0.0989472
17	40	34.1239	14.3533	33.8423	0.10159
17	41	33.9336	14.4073	33.6585	0.103759
17	42	33.74	14.4496	33.4703	0.105616
17	43	33.5444	14.4817	33.2793	0.107196
17	44	33.3483	14.5061	33.087	0.108563
17	45	33.1528	14.527	32.8949	0.109839
17	46	32.9574	14.5425	32.7024	0.110964
17	47	32.7615	14.5543	32.5091	0.111992
17	48	32.5645	14.5614	32.3141	0.11289
17	49	32.3661	14.5646	32.1173	0.113685
17	50	32.1676	14.5531	31.9188	0.114034
17	51	31.9708	14.5361	31.7213	0.114206
17	52	31.7776	14.4939	31.5246	0.113577
17	53	31.5839	14.4451	31.3266	0.112728
17	54	31.3946	14.3683	31.13	0.110961
17	55	31.217	14.2908	30.9449	0.109108
17	56	31.0562	14.1935	30.7745	0.106536
17	57	30.8999	14.0948	30.6088	0.103871
17	58	30.7515	13.9858	30.45	0.100814
17	59	30.6026	13.8726	30.2906	0.0975934
17	60	30.4542	13.7535	30.1315	0.0941384
17	61	30.3086	13.6263	29.9748	0.0903714
17	62	30.1647	13.494	29.8198	0.0863864
17	63	30.0252	13.3556	29.6692	0.082145
17	64	29.8891	13.2141	29.5222	0.0777476
17	65	29.7582	13.0694	29.3807	0.0731834
17	66	29.6315	12.9236	29.244	0.0685269
17	67	29.5042	12.7742	29.1071	0.0637061
17	68	29.3775	12.6209	28.9713	0.0587021
17	69	29.2519	12.4641	28.8371	0.0535326
17	70	29.1308	12.3033	28.708	0.0481621
17	71	29.0143	12.1403	28.5842	0.0426647
17	72	28.9044	11.9761	28.4679	0.0370642
17	73	28.7954	11.8096	28.3532	0.0313393
17	74	28.6884	11.6407	28.2415	0.0254803
17	75	28.5838	11.4692	28.1331	0.0194828
17	76	28.483	11.2947	28.0294	0.0133269
17	77	28.3846	11.1151	27.9291	0.00694438
17	78	28.2893	10.9316	27.8332	0.000376909
17	79	28.2003	10.7449	27.7448	-0.00635379
17	80	28.115	10.5575	27.6613	-0.0131473
17	81	28.0382	10.3688	27.5876	-0.0200238
17	82	27.97	10.1797	27.5239	-0.0269419
17	83	27.9187	9.9884	27.4784	-0.0339514
17	84	27.8794	9.79346	27.4465	-0.0410986
17	85	27.8562	9.59204	27.4323	-0.0484696
17	86	27.8482	9.38126	27.4354	-0.0561577
17	87	27.8618	9.177	27.4611	-0.0635563
17	88	27.8994	8.97899	27.5119	-0.0706522
17	89	27.965	8.78596	27.5916	-0.0774632
17	90	28.0504	8.59708	27.692	-0.0840248
17	91	28.1456	8.41318	27.8028	-0.0903286
17	92	28.2448	8.23309	27.9184	-0.0964324
17	93	28.3465	8.05586	28.0372	-0.102375
17	94	28.45	7.88095	28.1585	-0.108179
17	95	28.5535	7.70736	28.2806	-0.113885
17	96	28.6594	7.53484	28.4058	-0.119496
17	97	28.7684	7.36273	28.535	-0.12503
17	98	28.8805	7.19246	28.6679	-0.130435
17	99	28.9935	7.02389	28.8023	-0.135727
17	100	29.1068	6.85717	28.9375	-0.140906
17	101	29.2197	6.69167	29.0729	-0.145997
17	102	29.3322	6.52703	29.2085	-0.151013
17	103	29.4447	6.36365	29.3446	-0.155941
17	104	29.5561	6.20176	29.4802	-0.160779
17	105	29.6671	6.04329	29.6155	-0.165461
17	106	29.7799	5.88444	29.7532	-0.170102
17	107	29.8939	5.72605	29.8927	-0.174679
17	108	30.0088	5.56834	30.0335	-0.179185
17	109	30.1267	5.4127	30.1776	-0.183564
17	110	30.2457	5.2574	30.3232	-0.187883
17	111	30.3672	5.10361	30.4715	-0.192096
17	112	30.4899	4.95137	30.6214	-0.196211
17	113	30.6162	4.80389	30.7742	-0.200112
17	114	30.7411	4.66204	30.9251	-0.203804
17	115	30.8639	4.52541	31.0731	-0.207311
17	116	30.987	4.39585	31.2204	-0.21056
17	117	31.111	4.27298	31.3675	-0.213565
17	118	31.2291	4.14757	31.5096	-0.21666
17	119	31.3674	4.05305	31.6651	-0.218636
17	120	31.5201	3.97419	31.8313	-0.220014
17	121	31.7056	3.93877	32.0201	-0.219829
17	122	31.9041	3.90578	32.221	-0.219485
17	123	32.1266	3.88921	32.4418	-0.21849
17	124	32.3807	3.88382	32.691	-0.216966
17	125	32.6756	3.89584	32.9765	-0.214685
17	126	32.9689	3.92165	33.2577	-0.212049
17	127	33.2598	3.95885	33.5344	-0.209138
17	128	33.5495	4.00749	33.8079	-0.205951
17	129	33.839	4.06973	34.0787	-0.202427
17	130	34.1266	4.14852	34.3449	-0.198496
17	131	34.4086	4.24421	34.6027	-0.194178
17	132	34.6825	4.35361	34.8508	-0.189581
17	133	34.9495	4.47349	35.0908	-0.184792
17	134	35.2118	4.60331	35.3252	-0.179815
17	135	35.4699	4.74504	35.5543	-0.174595
17	136	35.7219	4.9007	35.776	-0.169087
17	137	35.9647	5.06955	35.9875	-0.163326
17	138	36.1974	5.24868	36.1887	-0.157396
17	139	36.4217	5.43621	36.3814	-0.151339
17	140	36.639	5.63282	36.5673	-0.145128
17	141	36.8487	5.84055	36.7455	-0.138709
17	142	37.0479	6.06002	36.9132	-0.132074
17	143	37.2344	6.289	37.0689	-0.125288
17	144	37.4091	6.52479	37.2136	-0.118415
17	145	37.5739	6.76697	37.3496	-0.111455
17	146	37.7293	7.01731	37.477	-0.104356
17	147	37.8727	7.27734	37.5936	-0.0970789
17	148	38.0012	7.54562	37.6965	-0.0896652
18	0	-25.5685	46.1317	43.7843	2.20729
18	1	-25.5873	46.3348	43.959	2.20489
18	2	-25.6105	46.5409	44.1388	2.20255
18	3	-25.6393	46.7482	44.3232	2.20031
18	4	-25.6724	46.9551	44.5101	2.19818
18	5	-25.7095	47.1604	44.6981	2.19615
18	6	-25.7481	47.3636	44.8855	2.1942
18	7	-25.7878	47.5643	45.0717	2.19231
18	8	-25.8277	47.7625	45.2562	2.19048
18	9	-25.8724	47.9621	45.4447	2.18873
18	10	-25.9217	48.1618	45.6362	2.18708
18	11	-25.9757	48.3603	45.8293	2.18553
18	12	-26.0331	48.5561	46.0225	2.1841
18	13	-26.0917	48.7487	46.2137	2.18274
18	14	-26.1521	48.9368	46.4025	2.18147
18	15	-26.215	49.125	46.5928	2.18026
18	16	-26.284	49.311	46.7848	2.1792
18	17	-26.3539	49.4958	46.9763	2.17817
18	18	-26.4304	49.6761	47.1681	2.17732
18	19	-26.506	49.854	47.3574	2.17649
18	20	-26.5883	50.0276	47.5469	2.17583
18	21	-26.6726	50.1973	47.7345	2.17526
18	22	-26.7583	50.3636	47.92	2.17476
18	23	-26.8498	50.5244	48.1044	2.17443
18	24	-26.9432	50.6829	48.2878	2.17416
18	25	-27.0419	50.8385	48.472	2.17402
18	26	-27.1606	50.9839	48.6591	2.17433
18	27	-27.2891	51.1292	48.8516	2.17481
18	28	-27.4415	51.265	49.05	2.17579
18	29	-27.6151	51.3972	49.2575	2.17716
18	30	-27.7975	51.495	49.4419	2.17907
18	31	-27.9888	51.5644	49.6084	2.18143
18	32	-28.1903	51.605	49.7573	2.18428
18	33	-28.3933	51.626	49.8916	2.18737
18	34	-28.5982	51.6179	50.0038	2.19081
18	35	-28.8069	51.5915	50.1039	2.1945
18	36	-29.0002	51.5432	50.1779	2.19819
18	37	-29.1856	51.4882	50.2426	2.20182
18	38	-29.3593	51.4102	50.2824	2.20553
18	39	-29.5306	51.3228	50.3139	2.2093
18	40	-29.6958	51.2173	50.3281	2.21318
18	41	-29.8626	51.1078	50.3407	2.21714
18	42	-30.0277	50.9936	50.3494	2.22112
18	43	-30.1937	50.8805	50.3603	2.2251
18	44	-30.3584	50.765	50.3693	2.2291
18	45	-30.5217	50.6487	50.3776	2.23307
18	46	-30.6817	50.5302	50.383	2.23702
18	47	-30.8431	50.416	50.3933	2.24094
18	48	-31.0064	50.3057	50.4087	2.24484
18	49	-31.1658	50.1902	50.4183	2.24874
18	50	-31.3281	50.0792	50.434	2.25262
18	51	-31.493	49.9723	50.4553	2.2565
18	52	-31.6547	49.8619	50.4726	2.26036
18	53	-31.8155	49.7526	50.491	2.2642
18	54	-31.972	49.6399	50.5047	2.26801
18	55	-32.1313	49.533	50.5254	2.27178
18	56	-32.296	49.4345	50.5567	2.27553
18	57	-32.4646	49.3409	50.5949	2.27927
18	58	-32.6294	49.2404	50.6262	2.28303
18	59	-32.7951	49.1427	50.6609	2.28676
18	60	-32.9601	49.0465	50.697	2.29047
18	61	-33.1215	48.9476	50.7293	2.29414
18	62	-33.2815	48.8501	50.7625	2.29778
18	63	-33.4378	48.7542	50.7951	2.30133
18	64	-33.5895	48.6574	50.8245	2.30483
18	65	-33.7383	48.5616	50.8534	2.30826
18	66	-33.8843	48.4659	50.881	2.31165
18	67	-34.0258	48.37	50.906	2.31497
18	68	-34.1561	48.2672	50.9189	2.31822
18	69	-34.2917	48.181	50.9481	2.32132
18	70	-34.387	48.0647	50.9282	2.32425
18	71	-34.4445	47.8987	50.8467	2.32731
18	72	-34.5167	47.7317	50.7751	2.3306
18	73	-34.5755	47.5457	50.6811	2.33397
18	74	-34.6266	47.3348	50.5643	2.33758
18	75	-34.6743	47.0913	50.4224	2.34161
18	76	-34.7205	46.804	50.2491	2.34626
18	77	-34.7571	46.5131	50.0675	2.35085
18	78	-34.7812	46.2191	49.876	2.35533
18	79	-34.7913	45.9244	49.675	2.35967
18	80	-34.7887	45.6311	49.4669	2.36384
18	81	-34.7755	45.3394	49.2532	2.36787
18	82	-34.7523	45.0482	49.0335	2.37179
18	83	-34.718	44.7569	48.8066	2.37559
18	84	-34.6714	44.4668	48.5721	2.37923
18	85	-34.6129	44.1796	48.3318	2.38269
18	86	-34.5441	43.8961	48.087	2.38598
18	87	-34.4662	43.6153	47.838	2.38914
18	88	-34.3783	43.3363	47.5834	2.39215
18	89	-34.2788	43.0598	47.3224	2.395
18	90	-34.1672	42.7877	47.0558	2.39763
18	91	-34.045	42.5215	46.7858	2.40005
18	92	-33.914	42.2607	46.5131	2.40228
18	93	-33.774	42.0041	46.2369	2.40434
18	94	-33.6234	41.7515	45.9557	2.40621
18	95	-33.4603	41.5047	45.6692	2.40782
18	96	-33.2851	41.2665	45.3797	2.40913
18	97	-33.1007	41.038	45.0897	2.41017
18	98	-32.9091	40.8176	44.8	2.41097
18	99	-32.7102	40.6039	44.5092	2.41157
18	100	-32.5028	40.3968	44.2166	2.41193
18	101	-32.2862	40.1979	43.9225	2.41202
18	102	-32.0617	40.0089	43.6292	2.41181
18	103	-31.8313	39.8293	43.3377	2.41136
18	104	-31.5959	39.6576	43.0478	2.41068
18	105	-31.3547	39.4929	42.7583	2.40979
18	106	-31.1065	39.3374	42.4697	2.4086
18	107	-30.8854	39.2173	42.2252	2.40721
18	108	-30.6839	39.129	42.0165	2.40556
18	109	-30.4985	39.0603	41.833	2.4038
18	110	-30.3212	39.0168	41.6726	2.40171
18	111	-30.1524	38.9865	41.5276	2.39951
18	112	-29.9936	39.0008	41.4204	2.39667
18	113	-29.8334	39.0568	41.3409	2.39304
18	114	-29.6682	39.1078	41.2548	2.38941
18	115	-29.5043	39.1672	41.176	2.38564
18	116	-29.3403	39.2334	41.1024	2.38173
18	117	-29.1744	39.3036	41.0308	2.37771
18	118	-29.0077	39.3803	40.9638	2.37354
18	119	-28.8376	39.4601	40.8974	2.36924
18	120	-28.6649	39.5449	40.8332	2.36481
18	121	-28.4901	39.6335	40.7711	2.36025
18	122	-28.3143	39.7264	40.7121	2.35559
18	123	-28.1378	39.8228	40.6561	2.35084
18	124	-27.9611	39.9229	40.6034	2.34602
18	125	-27.784	40.0262	40.5538	2.34111
18	126	-27.6048	40.1323	40.5057	2.33611
18	127	-27.424	40.2415	40.4597	2.33102
18	128	-27.2432	40.3547	40.4177	2.32585
18	129	-27.064	40.4719	40.3808	2.32063
18	130	-26.8877	40.5931	40.3498	2.31538
18	131	-26.7147	40.7171	40.3244	2.31015
18	132	-26.5467	40.8464	40.3072	2.3049
18	133	-26.3873	40.9854	40.3042	2.29966
18	134	-26.2448	41.1416	40.3263	2.29444
18	135	-26.1186	41.3199	40.3769	2.28918
18	136	-26.0047	41.5185	40.4521	2.28382
18	137	-25.9115	41.7195	40.5437	2.27884
18	138	-25.836	41.9246	40.6508	2.27415
18	139	-25.7783	42.1337	40.7734	2.26975
18	140	-25.7348	42.3474	40.9093	2.26558
18	141	-25.6982	42.5618	41.0509	2.26155
18	142	-25.6658	42.7759	41.1956	2.25763
18	143	-25.6357	42.9896	41.3421	2.25379
18	144	-25.6078	43.2036	41.4908	2.25001
18	145	-25.5839	43.4182	41.643	2.24633
18	146	-25.5642	43.6325	41.7982	2.24276
18	147	-25.5478	43.8449	41.9545	2.2393
18	148	-25.5339	44.0544	42.1105	2.23596
18	149	-25.5238	44.2639	42.2693	2.23271
18	150	-25.5166	44.4733	42.4303	2.22954
18	151	-25.5118	44.6822	42.5927	2.22645
18	152	-25.5086	44.8904	42.756	2.22343
18	153	-25.5081	45.0968	42.9198	2.22049
18	154	-25.5124	45.305	43.0884	2.21765
18	155	-25.5222	45.5134	43.2607	2.21493
18	156	-25.5355	45.7208	43.4347	2.21231
18	157	-25.5515	45.9269	43.6096	2.20977
25	0	30.4949	2.60018	31.17	-0.270232
25	1	30.5548	2.83459	31.1661	-0.26247
25	2	30.593	3.05089	31.1476	-0.255445
25	3	30.6129	3.25535	31.1158	-0.248926
25	4	30.6163	3.45322	31.071	-0.242727
25	5	30.5957	3.6463	31.0052	-0.236842
