# CellID	NodeIndex	X	Y	R	Theta
8	0	45.476	10.1992	45.6611	0.163763
8	1	45.6189	10.4469	45.843	0.168586
8	2	45.7459	10.7005	46.0113	0.173558
8	3	45.8595	10.9581	46.1682	0.178628
8	4	45.9618	11.2202	46.3161	0.183805
8	5	46.0522	11.4889	46.4547	0.189135
8	6	46.1275	11.7644	46.5813	0.194642
8	7	46.1853	12.0443	46.6928	0.200282
8	8	46.2264	12.3247	46.7897	0.205982
8	9	46.2539	12.6045	46.8746	0.211704
8	10	46.2698	12.8846	46.9497	0.217467
8	11	46.2733	13.1668	47.0149	0.223311
8	12	46.2619	13.4509	47.0675	0.229251
8	13	46.2339	13.7344	47.1055	0.235247
8	14	46.1905	14.0144	47.1294	0.241239
8	15	46.1344	14.2903	47.1416	0.247206
8	16	46.0666	14.5636	47.1436	0.253179
8	17	45.9855	14.8357	47.1341	0.259199
8	18	45.8876	15.1054	47.1096	0.265266
8	19	45.7715	15.3688	47.0674	0.271313
8	20	45.6398	15.6223	47.0093	0.277258
8	21	45.4967	15.8659	46.9391	0.283085
8	22	45.3441	16.1021	46.8593	0.288833
8	23	45.1811	16.3325	46.7695	0.294548
8	24	45.0053	16.5563	46.667	0.300231
8	25	44.8157	16.7704	46.5499	0.30583
8	26	44.6145	16.972	46.4194	0.311277
8	27	44.405	17.1614	46.2787	0.31656
8	28	44.1887	17.341	46.1297	0.321719
8	29	43.9644	17.5122	45.9715	0.326795
8	30	43.7295	17.6736	45.8015	0.331778
8	31	43.4834	17.8216	45.6175	0.336602
8	32	43.2286	17.9529	45.4209	0.341184
8	33	42.9692	18.0682	45.2154	0.345507
8	34	42.7067	18.1702	45.0033	0.349616
8	35	42.4404	18.261	44.7846	0.353557
8	36	42.1692	18.3409	44.5582	0.357346
8	37	41.9132	18.4078	44.342	0.360779
8	38	41.6853	18.458	44.1467	0.363665
8	39	41.4783	18.495	43.9665	0.366127
8	40	41.284	18.5192	43.7939	0.36823
8	41	41.095	18.5352	43.6234	0.370132
8	42	40.9029	18.5406	43.4463	0.371848
8	43	40.6981	18.5376	43.2544	0.373503
8	44	40.4641	18.5202	43.0303	0.375112
8	45	40.1779	18.5006	42.7569	0.377138
8	46	39.9415	18.4696	42.5257	0.378506
8	47	39.7502	18.4019	42.323	0.378691
8	48	39.5792	18.2985	42.1258	0.377911
8	49	39.4262	18.176	41.9385	0.376542
8	50	39.2817	18.0464	41.7565	0.374927
8	51	39.1459	17.909	41.5799	0.373049
8	52	39.0128	17.77	41.4054	0.371093
8	53	38.8835	17.6254	41.2325	0.368963
8	54	38.7553	17.4778	41.0598	0.366737
8	55	38.6286	17.3236	40.8864	0.364326
8	56	38.5024	17.1654	40.7122	0.3618
8	57	38.3808	17.0027	40.5411	0.359108
8	58	38.2609	16.8371	40.3708	0.356313
8	59	38.1464	16.6692	40.2051	0.353391
8	60	38.0331	16.4999	40.0404	0.350404
8	61	37.9223	16.3296	39.878	0.347346
8	62	37.8131	16.1595	39.7176	0.344257
8	63	37.7052	15.9864	39.5578	0.341058
8	64	37.6	15.8109	39.4002	0.337753
8	65	37.4988	15.6309	39.2454	0.334281
8	66	37.403	15.4491	39.0954	0.33069
8	67	37.3151	15.267	38.9534	0.327001
8	68	37.2305	15.0886	38.8162	0.323351
8	69	37.1532	14.9101	38.6865	0.31961
8	70	37.0826	14.7319	38.5638	0.315799
8	71	37.018	14.5544	38.4475	0.311931
8	72	36.9602	14.3766	38.3382	0.30798
8	73	36.9215	14.1912	38.2455	0.303667
8	74	36.8934	13.9984	38.1615	0.299067
8	75	36.8944	13.7891	38.1012	0.293809
8	76	36.9233	13.5505	38.0606	0.287589
8	77	36.9972	13.2701	38.053	0.279972
8	78	37.0237	13.0228	38.011	0.273528
8	79	37.0295	12.8039	37.958	0.267933
8	80	37.0429	12.5939	37.9159	0.262498
8	81	37.0703	12.3884	37.8895	0.257074
8	82	37.1065	12.195	37.8759	0.251893
8	83	37.1696	12.0196	37.8938	0.246995
8	84	37.2428	11.851	37.924	0.24221
8	85	37.3329	11.6896	37.9731	0.237517
8	86	37.4286	11.5315	38.0294	0.232884
8	87	37.5308	11.3771	38.0936	0.228319
8	88	37.6398	11.2253	38.1658	0.223799
8	89	37.7529	11.0728	38.2426	0.219256
8	90	37.8706	10.9216	38.325	0.214737
8	91	37.993	10.7709	38.4129	0.210224
8	92	38.1189	10.6193	38.5048	0.205692
8	93	38.2475	10.4672	38.6	0.201153
8	94	38.3779	10.3155	38.6978	0.196639
8	95	38.5105	10.1665	38.7991	0.192205
8	96	38.6442	10.0196	38.9027	0.187843
8	97	38.7773	9.87304	39.0065	0.183514
8	98	38.9121	9.72755	39.1128	0.179227
8	99	39.0484	9.58166	39.2212	0.174948
8	100	39.1867	9.43534	39.3323	0.170673
8	101	39.3267	9.289	39.4458	0.166414
8	102	39.4686	9.14456	39.5621	0.162219
8	103	39.6101	9.00187	39.6791	0.158094
8	104	39.7516	8.86258	39.7972	0.154078
8	105	39.8918	8.72541	39.915	0.150143
8	106	40.0321	8.59112	40.0339	0.146302
8	107	40.1731	8.45644	40.1541	0.142472
8	108	40.3169	8.32058	40.2775	0.138626
8	109	40.4644	8.1855	40.4051	0.134811
8	110	40.6145	8.05252	40.5363	0.131062
8	111	40.77	7.92624	40.6743	0.127485
8	112	40.9297	7.81531	40.8188	0.124292
8	113	41.0979	7.75191	40.9778	0.122248
8	114	41.2798	7.72278	41.1549	0.121006
8	115	41.4679	7.71727	41.341	0.120325
8	116	41.6654	7.72265	41.5377	0.119882
8	117	41.8795	7.74455	41.7528	0.11979
8	118	42.1178	7.78549	41.9944	0.12008
8	119	42.3901	7.8529	42.2728	0.120891
8	120	42.6614	7.9364	42.5522	0.12207
8	121	42.9287	8.03724	42.8299	0.123647
8	122	43.1883	8.15405	43.102	0.125594
8	123	43.4391	8.28353	43.3671	0.127832
8	124	43.6827	8.42366	43.6267	0.130306
8	125	43.9205	8.57521	43.8823	0.133026
8	126	44.1516	8.74047	44.1336	0.136042
8	127	44.3731	8.92026	44.3776	0.13938
8	128	44.5821	9.11217	44.6115	0.142989
8	129	44.7791	9.31262	44.8354	0.146788
8	130	44.9667	9.52	45.0516	0.150733
8	131	45.1463	9.73539	45.262	0.154841
8	132	45.3173	9.96131	45.4662	0.159171
9	0	-33.6686	38.9163	49.6999	2.32678
9	1	-33.7258	39.0847	49.8617	2.3253
9	2	-33.7884	39.2545	50.0284	2.32389
9	3	-33.856	39.4273	50.2006	2.32252
9	4	-33.9324	39.6019	50.3804	2.32126
9	5	-34.0131	39.7774	50.5639	2.32006
9	6	-34.1038	39.95	50.752	2.31905
9	7	-34.1963	40.122	50.9411	2.31808
9	8	-34.296	40.2892	51.1315	2.31729
9	9	-34.3951	40.4555	51.3209	2.31651
9	10	-34.499	40.6181	51.5108	2.31585
9	11	-34.6029	40.781	51.701	2.31519
9	12	-34.7118	40.9418	51.8931	2.31463
9	13	-34.8242	41.1025	52.0874	2.31413
9	14	-34.9437	41.2603	52.2845	2.31377
9	15	-35.0687	41.4155	52.4834	2.31352
9	16	-35.2	41.5659	52.6829	2.31343
9	17	-35.3348	41.7126	52.8822	2.31343
9	18	-35.4736	41.8549	53.0809	2.31355
9	19	-35.6144	41.9956	53.2797	2.31371
9	20	-35.7597	42.133	53.4792	2.31397
9	21	-35.908	42.2697	53.6802	2.31428
9	22	-36.0631	42.4014	53.8821	2.31475
9	23	-36.2212	42.5312	54.0847	2.31527
9	24	-36.3856	42.6545	54.2868	2.31596
9	25	-36.5495	42.7779	54.4887	2.31663
9	26	-36.7203	42.8887	54.6859	2.31755
9	27	-36.8934	42.9921	54.8795	2.31859
9	28	-37.0755	43.0423	55.0402	2.32039
9	29	-37.2696	43.0618	55.1869	2.32273
9	30	-37.4689	43.0499	55.3146	2.32551
9	31	-37.6761	43.0274	55.4403	2.32851
9	32	-37.8963	42.9796	55.5573	2.33198
9	33	-38.1374	42.9066	55.6712	2.33602
9	34	-38.4059	42.7971	55.7789	2.34085
9	35	-38.6671	42.67	55.8701	2.34579
9	36	-38.9179	42.5286	55.9453	2.35076
9	37	-39.1587	42.377	56.0075	2.35572
9	38	-39.3917	42.2166	56.0595	2.36068
9	39	-39.6186	42.0462	56.1014	2.36569
9	40	-39.8382	41.8632	56.1306	2.37076
9	41	-40.0471	41.6666	56.1443	2.37586
9	42	-40.2427	41.4589	56.142	2.38094
9	43	-40.4252	41.2434	56.1264	2.38596
9	44	-40.5971	41.0215	56.1	2.39094
9	45	-40.7595	40.7915	56.0626	2.39592
9	46	-40.9108	40.5512	56.0115	2.4009
9	47	-41.0471	40.3002	55.9433	2.40586
9	48	-41.1653	40.0417	55.8581	2.41071
9	49	-41.2666	39.7798	55.7594	2.41542
9	50	-41.3544	39.5164	55.6506	2.42001
9	51	-41.4307	39.2503	55.5327	2.42451
9	52	-41.495	38.9797	55.4039	2.42896
9	53	-41.5444	38.7045	55.2619	2.43331
9	54	-41.5767	38.4269	55.1063	2.43752
9	55	-41.5926	38.1502	54.9398	2.44154
9	56	-41.5946	37.8756	54.7648	2.4454
9	57	-41.5845	37.6021	54.582	2.44913
9	58	-41.5615	37.3283	54.3898	2.45273
9	59	-41.5227	37.0541	54.1859	2.45618
9	60	-41.4658	36.7823	53.9701	2.45942
9	61	-41.3916	36.5164	53.7451	2.46238
9	62	-41.3033	36.2581	53.5143	2.4651
9	63	-41.2032	36.0063	53.2788	2.46761
9	64	-41.0916	35.7593	53.0377	2.46994
9	65	-40.9665	35.5171	52.7891	2.47205
9	66	-40.826	35.2819	52.533	2.47391
9	67	-40.6709	35.0568	52.2719	2.47545
9	68	-40.5042	34.8433	52.0089	2.4767
9	69	-40.3284	34.6402	51.7453	2.47769
9	70	-40.1439	34.4456	51.4801	2.47846
9	71	-39.9488	34.2591	51.2116	2.47898
9	72	-39.7407	34.0831	50.9393	2.47919
9	73	-39.5196	33.9216	50.6656	2.47902
9	74	-39.2888	33.7774	50.3949	2.47846
9	75	-39.0525	33.6503	50.1305	2.47756
9	76	-38.8428	33.559	49.9091	2.47641
9	77	-38.6545	33.4904	49.7186	2.47516
9	78	-38.4779	33.4476	49.5534	2.47363
9	79	-38.3103	33.4149	49.4016	2.47205
9	80	-38.1443	33.4066	49.2664	2.47009
9	81	-37.9808	33.3916	49.1292	2.46826
9	82	-37.8152	33.4141	49.0139	2.46579
9	83	-37.6463	33.5072	48.9407	2.46215
9	84	-37.4795	33.6186	48.8813	2.45824
9	85	-37.3121	33.73	48.8222	2.4543
9	86	-37.149	33.8489	48.772	2.4503
9	87	-36.9876	33.9678	48.7238	2.4463
9	88	-36.8303	34.0882	48.6805	2.44233
9	89	-36.6758	34.2076	48.6395	2.43841
9	90	-36.5233	34.3258	48.6	2.43453
9	91	-36.3712	34.4458	48.5627	2.43061
9	92	-36.2188	34.5673	48.5269	2.42667
9	93	-36.0665	34.6943	48.4955	2.42263
9	94	-35.9147	34.8255	48.4681	2.41853
9	95	-35.7655	34.9604	48.4459	2.4144
9	96	-35.6185	35.0974	48.4276	2.41027
9	97	-35.4738	35.2367	48.4133	2.40613
9	98	-35.3305	35.375	48.4002	2.40203
9	99	-35.1868	35.5159	48.3895	2.39788
9	100	-35.0422	35.6602	48.3812	2.39366
9	101	-34.8979	35.8061	48.375	2.38942
9	102	-34.7564	35.9551	48.374	2.38517
9	103	-34.6182	36.1061	48.3775	2.38094
9	104	-34.4872	36.2569	48.387	2.37682
9	105	-34.3619	36.4057	48.4	2.37281
9	106	-34.2435	36.5539	48.4183	2.36891
9	107	-34.1311	36.7019	48.4415	2.3651
9	108	-34.0255	36.8516	48.4714	2.36137
9	109	-33.923	37.0018	48.5045	2.35768
9	110	-33.8302	37.1566	48.5484	2.35407
9	111	-33.7366	37.3109	48.5921	2.35047
9	112	-33.6634	37.477	48.659	2.347
9	113	-33.5957	37.6485	48.7343	2.34354
9	114	-33.5562	37.8389	48.8432	2.34024
9	115	-33.5272	38.0411	48.9686	2.33694
9	116	-33.5233	38.2314	49.1032	2.3342
9	117	-33.5374	38.411	49.2428	2.33188
9	118	-33.5706	38.5815	49.3893	2.32999
9	119	-33.6171	38.7491	49.5429	2.32834
17	0	40.3967	5.48935	40.0643	0.0683038
17	1	40.4635	5.77473	40.1514	0.0752813
17	2	40.5203	6.06124	40.2305	0.0822768
17	3	40.5573	6.31275	40.2889	0.0884229
17	4	40.5778	6.53946	40.3299	0.0939776
17	5	40.5795	6.7496	40.3519	0.0991582
17	6	40.5629	6.94713	40.3554	0.10407
17	7	40.5071	7.12051	40.3183	0.10849
