# CellID	NodeIndex	X	Y	R	Theta
8	0	45.7909	10.1386	46.2734	0.19792
8	1	45.9205	10.3922	46.4508	0.202725
8	2	46.0333	10.6511	46.6141	0.207679
8	3	46.1322	10.9132	46.7654	0.212726
8	4	46.2193	11.1788	46.9073	0.21787
8	5	46.2943	11.45	47.0398	0.223154
8	6	46.3544	11.7272	47.1604	0.228604
8	7	46.397	12.008	47.2662	0.234187
8	8	46.4226	12.2888	47.3571	0.239829
8	9	46.4344	12.5681	47.4357	0.245488
8	10	46.4345	12.8468	47.5042	0.251179
8	11	46.4225	13.1266	47.563	0.256939
8	12	46.396	13.4076	47.6096	0.262789
8	13	46.353	13.6876	47.6416	0.268699
8	14	46.2942	13.9634	47.659	0.274605
8	15	46.2224	14.234	47.6641	0.28048
8	16	46.1392	14.5009	47.6588	0.286344
8	17	46.0433	14.7655	47.6424	0.29224
8	18	45.9317	15.0271	47.6117	0.298177
8	19	45.8022	15.2821	47.5637	0.304102
8	20	45.657	15.5267	47.4992	0.309931
8	21	45.5001	15.7603	47.4218	0.31563
8	22	45.3343	15.985	47.3347	0.321231
8	23	45.1592	16.2031	47.2381	0.326783
8	24	44.9725	16.4144	47.1299	0.3323
8	25	44.7728	16.6162	47.0075	0.337744
8	26	44.5613	16.8052	46.8713	0.343044
8	27	44.3415	16.981	46.724	0.348168
8	28	44.1155	17.1455	46.5683	0.353146
8	29	43.8827	17.3008	46.4041	0.358021
8	30	43.6409	17.4464	46.2292	0.362803
8	31	43.3887	17.5791	46.041	0.367441
8	32	43.128	17.6953	45.8399	0.37185
8	33	42.8626	17.7945	45.6292	0.375989
8	34	42.5951	17.8794	45.4119	0.379891
8	35	42.3252	17.9524	45.1886	0.383606
8	36	42.0515	18.0139	44.9581	0.387154
8	37	41.7738	18.0629	44.7196	0.390513
8	38	41.5282	18.0968	44.5056	0.393317
8	39	41.3071	18.1175	44.3095	0.395662
8	40	41.1027	18.1271	44.1246	0.397649
8	41	40.9068	18.1266	43.9438	0.399365
8	42	40.711	18.1166	43.7596	0.400893
8	43	40.5059	18.0963	43.563	0.4023
8	44	40.2764	18.0659	43.3399	0.403729
8	45	39.9948	18.0286	43.0663	0.405502
