# CellID	NodeIndex	X	Y	R	Theta
9	6	-34.6012	36.822	49.6658	2.35312
9	7	-34.6971	36.9905	49.8529	2.3521
9	8	-34.7983	37.1554	50.0412	2.35122
9	9	-34.9004	37.3189	50.2293	2.35037
9	10	-35.0064	37.4797	50.4181	2.34963
9	11	-35.1127	37.6409	50.6076	2.34888
9	12	-35.2252	37.7997	50.7997	2.34827
9	13	-35.3402	37.9591	50.9939	2.34768
9	14	-35.4637	38.1142	51.1912	2.34728
9	15	-35.5909	38.2679	51.3899	2.34695
9	16	-35.7251	38.4155	51.5893	2.3468
9	17	-35.8613	38.5608	51.7884	2.34671
9	18	-36.002	38.7015	51.9873	2.34675
9	19	-36.1446	38.8411	52.1868	2.34682
9	20	-36.2919	38.9781	52.3878	2.347
9	21	-36.4434	39.1136	52.5906	2.34725
9	22	-36.6008	39.2453	52.7948	2.34763
9	23	-36.7626	39.3727	52.9992	2.34812
9	24	-36.9283	39.4961	53.2034	2.34871
9	25	-37.096	39.6149	53.4057	2.34939
9	26	-37.2665	39.7251	53.6039	2.35021
9	27	-37.4435	39.8175	53.7941	2.35135
9	28	-37.6245	39.8627	53.9537	2.35314
9	29	-37.8192	39.8621	54.0906	2.3557
9	30	-38.0181	39.8668	54.2347	2.35823
9	31	-38.2254	39.8489	54.3691	2.36116
9	32	-38.4462	39.8052	54.4956	2.36458
9	33	-38.6866	39.73	54.6148	2.36864
9	34	-38.9531	39.6169	54.7272	2.37353
9	35	-39.2112	39.4857	54.8224	2.37852
9	36	-39.459	39.3415	54.9025	2.38353
9	37	-39.6975	39.1881	54.971	2.38854
9	38	-39.9291	39.026	55.0298	2.39357
9	39	-40.1547	38.8534	55.0785	2.39865
9	40	-40.3724	38.6677	55.1139	2.40381
9	41	-40.5785	38.4687	55.1333	2.40899
9	42	-40.771	38.2596	55.1373	2.41415
9	43	-40.951	38.0433	55.1286	2.41925
9	44	-41.121	37.8203	55.1094	2.42433
9	45	-41.2815	37.5887	55.0789	2.42941
9	46	-41.4299	37.3463	55.0336	2.43451
9	47	-41.5623	37.0937	54.9708	2.43956
9	48	-41.6766	36.8347	54.8915	2.44451
9	49	-41.7748	36.5731	54.7994	2.44932
9	50	-41.8602	36.3097	54.6976	2.45403
9	51	-41.9342	36.043	54.5862	2.45866
9	52	-41.9956	35.7716	54.4631	2.46324
9	53	-42.0415	35.4956	54.3262	2.46772
9	54	-42.07	35.218	54.1758	2.47206
9	55	-42.0825	34.9418	54.0146	2.47621
9	56	-42.0817	34.6676	53.8451	2.48021
9	57	-42.0688	34.3941	53.6674	2.48408
9	58	-42.0424	34.12	53.4793	2.48784
9	59	-41.9994	33.8458	53.2788	2.49143
9	60	-41.938	33.5748	53.0661	2.49479
9	61	-41.8595	33.3106	52.8446	2.49789
9	62	-41.7675	33.054	52.6172	2.50074
9	63	-41.6641	32.8035	52.3847	2.50339
9	64	-41.5487	32.5577	52.1457	2.50586
9	65	-41.4192	32.317	51.8987	2.50811
9	66	-41.2741	32.0841	51.644	2.51008
9	67	-41.1147	31.8621	51.3844	2.51174
9	68	-40.9443	31.6517	51.1228	2.5131
9	69	-40.765	31.4513	50.86	2.51422
9	70	-40.5768	31.2592	50.5948	2.51511
9	71	-40.3772	31.0754	50.3255	2.51574
9	72	-40.1643	30.9028	50.0518	2.51604
9	73	-39.9387	30.7456	49.7768	2.51595
9	74	-39.7044	30.606	49.5051	2.51546
9	75	-39.465	30.4836	49.2395	2.51463
9	76	-39.254	30.3945	49.0164	2.51357
9	77	-39.0633	30.3321	48.8254	2.51231
9	78	-38.8862	30.2902	48.6576	2.51087
9	79	-38.7165	30.2673	48.5071	2.50919
9	80	-38.5501	30.2632	48.3706	2.50722
9	81	-38.3851	30.2492	48.2295	2.50543
9	82	-38.2238	30.2816	48.1191	2.50289
9	83	-38.0545	30.3667	48.0342	2.49937
9	84	-37.8881	30.4778	47.9679	2.49544
9	85	-37.7251	30.5942	47.9082	2.49145
9	86	-37.5645	30.7142	47.8534	2.48742
9	87	-37.4063	30.8351	47.8018	2.4834
9	88	-37.2516	30.9565	47.7541	2.47941
9	89	-37.0994	31.0773	47.7087	2.47545
9	90	-36.9502	31.1988	47.6668	2.47151
9	91	-36.8002	31.3218	47.626	2.46753
9	92	-36.6506	31.4475	47.588	2.46351
9	93	-36.5002	31.5771	47.5526	2.4594
9	94	-36.3513	31.7112	47.522	2.45523
9	95	-36.2042	31.8477	47.4952	2.45105
9	96	-36.0595	31.9862	47.4722	2.44686
9	97	-35.9161	32.1259	47.4519	2.44266
9	98	-35.7745	32.265	47.4334	2.43849
9	99	-35.6324	32.4072	47.4174	2.43427
9	100	-35.4892	32.553	47.4037	2.42997
9	101	-35.3472	32.7012	47.3933	2.42564
9	102	-35.2076	32.8518	47.3873	2.42131
9	103	-35.0727	33.0051	47.3875	2.417
9	104	-34.9444	33.1575	47.3928	2.4128
9	105	-34.822	33.308	47.4022	2.40871
9	106	-34.7058	33.4576	47.4163	2.40473
9	107	-34.5939	33.6059	47.4335	2.40083
9	108	-34.4895	33.7567	47.4585	2.397
9	109	-34.3866	33.9072	47.4851	2.3932
9	110	-34.2955	34.0633	47.5249	2.38949
9	111	-34.2015	34.2177	47.5621	2.38577
9	112	-34.1316	34.385	47.6263	2.3822
9	113	-34.0639	34.5556	47.6949	2.37863
9	114	-34.032	34.7456	47.8035	2.3753
9	115	-34.0013	34.9452	47.92	2.37185
9	116	-34.0066	35.1331	48.0548	2.36912
9	117	-34.0147	35.3108	48.1848	2.3666
9	118	-34.0568	35.4771	48.3313	2.36475
9	119	-34.1	35.6427	48.4783	2.36294
17	0	40.4886	5.2021	40.2408	0.0897505
17	1	40.555	5.4905	40.3339	0.0967245
17	2	40.6108	5.77915	40.4182	0.1037
17	3	40.6482	6.03122	40.4823	0.109797
17	4	40.6694	6.25774	40.5287	0.115295
17	5	40.6756	6.4675	40.5596	0.120415
17	6	40.66	6.66502	40.5683	0.125295
17	7	40.6091	6.83875	40.5399	0.129704
17	8	40.5149	6.99228	40.4667	0.133767
17	9	40.3933	7.13604	40.3657	0.137698
17	10	40.2739	7.28664	40.2684	0.14181
17	11	40.1472	7.43148	40.1638	0.145826
17	12	40.0178	7.57505	40.0569	0.149841
17	13	39.8864	7.71951	39.9489	0.153908
17	14	39.7535	7.86345	39.8399	0.157989
17	15	39.6193	8.0086	39.7307	0.162128
17	16	39.4826	8.15425	39.6196	0.166313
17	17	39.3428	8.29962	39.5061	0.170528
17	18	39.2014	8.44506	39.3918	0.174776
17	19	39.0605	8.59124	39.2788	0.179065
17	20	38.9174	8.73485	39.164	0.183324
17	21	38.7757	8.8795	39.0514	0.187627
17	22	38.6362	9.02707	38.9422	0.192019
17	23	38.4923	9.17192	38.829	0.196388
17	24	38.3492	9.31871	38.7176	0.200828
17	25	38.207	9.46681	38.6083	0.205321
17	26	38.0621	9.61123	38.4962	0.209761
17	27	37.9189	9.75596	38.3867	0.214225
17	28	37.7762	9.90003	38.2783	0.218696
17	29	37.6316	10.0417	38.1681	0.22314
17	30	37.4867	10.1829	38.0585	0.227602
17	31	37.3393	10.3238	37.9471	0.232096
17	32	37.191	10.4641	37.8354	0.236605
17	33	37.0385	10.6	37.7194	0.241055
17	34	36.8852	10.7328	37.6026	0.24546
17	35	36.7259	10.8515	37.4772	0.249564
17	36	36.5635	10.9589	37.3466	0.253425
17	37	36.3909	11.0486	37.2023	0.256922
17	38	36.2113	11.1301	37.0494	0.260281
17	39	36.018	11.1963	36.8799	0.263365
17	40	35.8244	11.2483	36.7067	0.266105
17	41	35.6277	11.2851	36.5267	0.268494
17	42	35.4285	11.3081	36.3408	0.270559
17	43	35.2272	11.3196	36.1499	0.272352
17	44	35.0255	11.3197	35.9557	0.273865
17	45	34.8248	11.3153	35.7613	0.275264
17	46	34.6254	11.3034	35.5663	0.276467
17	47	34.4267	11.2905	35.3716	0.27765
17	48	34.229	11.2702	35.176	0.278635
17	49	34.0313	11.2474	34.9796	0.279563
17	50	33.8344	11.2136	34.781	0.28019
17	51	33.6386	11.1696	34.5808	0.280533
17	52	33.4461	11.1045	34.3777	0.280264
17	53	33.2557	11.0194	34.1713	0.279411
17	54	33.0672	10.9112	33.9603	0.277881
17	55	32.8931	10.7928	33.7604	0.275924
17	56	32.7304	10.6639	33.5688	0.273547
17	57	32.5769	10.5246	33.3835	0.270774
17	58	32.4307	10.3736	33.2024	0.267568
17	59	32.2895	10.2148	33.0245	0.264062
17	60	32.1525	10.0502	32.8495	0.260312
17	61	32.0191	9.88175	32.6775	0.256382
17	62	31.8915	9.70929	32.5106	0.252246
17	63	31.7692	9.535	32.349	0.247972
17	64	31.6516	9.36089	32.1925	0.243626
17	65	31.537	9.18864	32.0401	0.239271
17	66	31.4252	9.01413	31.8904	0.234786
17	67	31.3154	8.83811	31.743	0.230197
17	68	31.2086	8.66064	31.5989	0.2255
17	69	31.1049	8.48299	31.4584	0.220733
17	70	31.0061	8.30008	31.3224	0.215726
17	71	30.9118	8.11455	31.191	0.210563
17	72	30.8233	7.92743	31.0658	0.205268
17	73	30.7381	7.74062	30.9448	0.199919
17	74	30.6576	7.55367	30.8291	0.194494
17	75	30.5803	7.36713	30.7177	0.189022
17	76	30.5079	7.18055	30.612	0.183481
17	77	30.441	6.99444	30.5127	0.177883
17	78	30.3798	6.80962	30.4203	0.172259
17	79	30.3252	6.62497	30.3354	0.166571
17	80	30.2767	6.44143	30.2576	0.160855
17	81	30.2322	6.2593	30.1849	0.155135
17	82	30.1993	6.0765	30.1247	0.149309
17	83	30.1723	5.89299	30.0713	0.143407
17	84	30.1659	5.70287	30.0384	0.137173
17	85	30.1681	5.50669	30.0143	0.130689
17	86	30.1884	5.32331	30.0111	0.124542
17	87	30.2251	5.15067	30.0266	0.118685
17	88	30.2702	4.98711	30.0525	0.113103
17	89	30.3407	4.83368	30.1056	0.107775
17	90	30.416	4.68247	30.1647	0.102523
17	91	30.4966	4.53201	30.2299	0.0972989
17	92	30.5851	4.38297	30.3039	0.0921203
17	93	30.6806	4.23588	30.3859	0.087011
17	94	30.7811	4.08917	30.4737	0.0819283
17	95	30.8869	3.9424	30.5674	0.0768597
17	96	30.9969	3.79445	30.6661	0.071774
17	97	31.1123	3.64615	30.771	0.0666979
17	98	31.2319	3.49675	30.8808	0.0616127
17	99	31.3561	3.34769	30.9959	0.056566
17	100	31.4821	3.1981	31.1137	0.0515366
17	101	31.61	3.04933	31.2342	0.0465688
17	102	31.7381	2.90046	31.3556	0.0416362
17	103	31.8674	2.75228	31.4789	0.0367619
17	104	31.9971	2.60369	31.6034	0.0319126
17	105	32.1279	2.45508	31.7299	0.0270999
17	106	32.2599	2.30702	31.8581	0.0223419
17	107	32.393	2.16083	31.9883	0.0176797
17	108	32.5263	2.01746	32.1193	0.0131434
17	109	32.6611	1.87274	32.2526	0.0086018
17	110	32.7971	1.72664	32.3876	0.0040549
17	111	32.9346	1.57907	32.5249	-0.000499341
17	112	33.0744	1.42967	32.6651	-0.00507104
17	113	33.217	1.27849	32.8088	-0.00965689
17	114	33.3629	1.12634	32.9565	-0.0142304
17	115	33.5113	0.974712	33.1075	-0.0187461
17	116	33.6616	0.825655	33.2608	-0.0231421
17	117	33.8144	0.680936	33.4172	-0.0273658
17	118	33.976	0.554629	33.5824	-0.030994
17	119	34.1486	0.482186	33.7573	-0.0329804
17	120	34.3438	0.459129	33.9531	-0.0334696
17	121	34.5419	0.425559	34.1522	-0.0342579
17	122	34.7527	0.410954	34.3634	-0.0344725
17	123	34.9834	0.415418	34.5938	-0.0341137
17	124	35.2427	0.442065	34.8521	-0.0330958
17	125	35.5403	0.495342	35.1478	-0.0313007
17	126	35.8351	0.565532	35.4404	-0.0290608
17	127	36.1244	0.649829	35.7272	-0.026467
17	128	36.4083	0.745547	36.0086	-0.0236011
17	129	36.6884	0.852305	36.2863	-0.0204777
17	130	36.9651	0.972312	36.5607	-0.017041
17	131	37.2363	1.10772	36.8298	-0.0132396
17	132	37.4984	1.25738	37.0902	-0.00911128
17	133	37.7507	1.41779	37.3414	-0.00475408
17	134	37.9953	1.58681	37.5856	-0.000226342
17	135	38.234	1.76518	37.8247	0.00449079
17	136	38.4662	1.95522	38.0582	0.009457
17	137	38.6889	2.15784	38.2833	0.0146944
17	138	38.8997	2.37084	38.4978	0.020146
17	139	39.0994	2.59139	38.7025	0.0257395
17	140	39.29	2.8189	38.8995	0.0314602
17	141	39.4721	3.05495	39.0896	0.0373495
17	142	39.6436	3.30098	39.271	0.043447
17	143	39.8019	3.55579	39.441	0.0497272
17	144	39.9466	3.81646	39.5992	0.05612
17	145	40.0796	4.08156	39.7477	0.0625915
17	146	40.2021	4.35214	39.8878	0.0691697
17	147	40.3128	4.62988	40.0183	0.0759023
17	148	40.4086	4.91427	40.1364	0.0827866
18	0	-29.1221	27.8414	39.5093	2.41503
18	1	-29.1566	28.072	39.6885	2.41127
18	2	-29.1914	28.304	39.8695	2.40752
18	3	-29.2272	28.5371	40.0525	2.40379
18	4	-29.2654	28.7709	40.2383	2.40013
18	5	-29.3077	29.0041	40.4273	2.39659
18	6	-29.3552	29.235	40.619	2.3932
18	7	-29.4071	29.4618	40.8115	2.38999
18	8	-29.4608	29.6903	41.0071	2.38682
18	9	-29.5156	29.9204	41.2048	2.38366
18	10	-29.572	30.1514	41.4048	2.38054
18	11	-29.6315	30.3826	41.6074	2.37751
18	12	-29.6947	30.612	41.8121	2.37459
18	13	-29.7606	30.8442	42.0207	2.3717
18	14	-29.8288	31.0772	42.2321	2.36886
18	15	-29.8998	31.3098	42.4455	2.36611
18	16	-29.9735	31.5415	42.6604	2.36344
18	17	-30.0486	31.7762	42.8788	2.36077
18	18	-30.1267	32.0134	43.1014	2.35813
18	19	-30.2098	32.2515	43.3284	2.3556
18	20	-30.297	32.4884	43.5578	2.35317
18	21	-30.3895	32.7217	43.7886	2.35091
18	22	-30.4892	32.949	44.0204	2.34889
18	23	-30.5986	33.1681	44.2533	2.34718
18	24	-30.7195	33.3815	44.4903	2.34575
18	25	-30.8538	33.5918	44.7346	2.34461
18	26	-31.0014	33.7849	44.9758	2.34395
18	27	-31.1608	33.9426	45.2001	2.34404
18	28	-31.3345	34.0608	45.4059	2.34496
18	29	-31.5208	34.1444	45.596	2.3466
18	30	-31.7141	34.2053	45.775	2.34868
18	31	-31.9111	34.2474	45.9434	2.3511
18	32	-32.1094	34.2716	46.1003	2.35378
18	33	-32.3073	34.2743	46.242	2.35678
18	34	-32.5036	34.2498	46.3638	2.36014
18	35	-32.6977	34.1954	46.4636	2.36392
18	36	-32.8915	34.1121	46.5437	2.36811
18	37	-33.0877	34.0046	46.6094	2.3727
18	38	-33.2715	33.888	46.6609	2.37724
18	39	-33.4476	33.7639	46.7026	2.38176
18	40	-33.6171	33.6305	46.7341	2.38633
18	41	-33.7816	33.4857	46.7551	2.391
18	42	-33.9432	33.3327	46.7695	2.39575
18	43	-34.1032	33.1778	46.7824	2.4005
18	44	-34.2621	33.023	46.7956	2.40523
18	45	-34.4185	32.8687	46.8084	2.40992
18	46	-34.5723	32.7153	46.8209	2.41455
18	47	-34.7221	32.5617	46.8312	2.41913
18	48	-34.8733	32.4123	46.8464	2.42366
18	49	-35.0263	32.2668	46.8663	2.42814
18	50	-35.1752	32.1199	46.8832	2.43259
18	51	-35.3225	31.975	46.9011	2.43698
18	52	-35.4645	31.8301	46.9159	2.44129
18	53	-35.6094	31.6906	46.9372	2.44556
18	54	-35.7595	31.5546	46.9656	2.44983
18	55	-35.9055	31.4126	46.9879	2.45414
18	56	-36.0561	31.2775	47.019	2.45839
18	57	-36.2124	31.1459	47.0576	2.46265
18	58	-36.3667	31.0099	47.0927	2.46696
18	59	-36.5213	30.8738	47.1288	2.47126
18	60	-36.6726	30.7348	47.1615	2.47557
18	61	-36.8256	30.5988	47.1982	2.47983
18	62	-36.9794	30.468	47.2396	2.48402
18	63	-37.1297	30.3365	47.2786	2.48816
18	64	-37.2781	30.2051	47.3169	2.49228
18	65	-37.4252	30.0738	47.3551	2.49636
18	66	-37.5698	29.9452	47.3937	2.50037
18	67	-37.709	29.8164	47.4285	2.5043
18	68	-37.8361	29.6847	47.4527	2.50812
18	69	-37.9689	29.569	47.4915	2.51174
18	70	-38.0552	29.4308	47.4802	2.51516
18	71	-38.101	29.255	47.4145	2.51873
18	72	-38.1613	29.0754	47.3591	2.52256
18	73	-38.209	28.8769	47.2831	2.52656
18	74	-38.2469	28.6552	47.1865	2.53086
18	75	-38.276	28.4007	47.065	2.53565
18	76	-38.2956	28.1022	46.9118	2.54111
18	77	-38.3033	27.8015	46.7489	2.54651
18	78	-38.2979	27.5007	46.5765	2.5518
18	79	-38.2804	27.202	46.3964	2.55694
18	80	-38.2529	26.906	46.2107	2.56195
18	81	-38.2163	26.6116	46.0194	2.56687
18	82	-38.1701	26.3179	45.8214	2.5717
18	83	-38.1125	26.0256	45.6157	2.57641
18	84	-38.0433	25.7365	45.403	2.58097
18	85	-37.964	25.452	45.185	2.58537
18	86	-37.8761	25.1715	44.9627	2.58964
18	87	-37.7798	24.8938	44.7355	2.5938
18	88	-37.6737	24.6187	44.5019	2.59783
18	89	-37.5563	24.3475	44.2615	2.6017
18	90	-37.4281	24.0822	44.0154	2.60538
18	91	-37.291	23.8233	43.7656	2.60886
18	92	-37.1463	23.5699	43.5125	2.61219
18	93	-36.9935	23.3208	43.2551	2.61538
18	94	-36.8307	23.0762	42.9916	2.61839
18	95	-36.6564	22.8382	42.7218	2.62118
18	96	-36.4714	22.6093	42.4477	2.62369
18	97	-36.2783	22.3899	42.1714	2.62595
18	98	-36.0789	22.1787	41.8939	2.62799
18	99	-35.8731	21.9741	41.6142	2.62984
18	100	-35.6598	21.7761	41.3313	2.63149
18	101	-35.4382	21.5864	41.0453	2.63288
18	102	-35.2094	21.4063	40.7578	2.63401
18	103	-34.9753	21.2358	40.4703	2.63488
18	104	-34.7369	21.0735	40.1831	2.63553
18	105	-34.494	20.9184	39.8955	2.63598
18	106	-34.2453	20.772	39.6071	2.63617
18	107	-34.0229	20.6609	39.3586	2.63591
18	108	-33.8192	20.5806	39.1415	2.63518
18	109	-33.6286	20.5268	38.9487	2.63402
18	110	-33.4466	20.496	38.7748	2.63243
18	111	-33.27	20.4885	38.6171	2.63037
18	112	-33.1005	20.4629	38.4567	2.62879
18	113	-32.9386	20.4967	38.3324	2.62595
18	114	-32.772	20.5978	38.2377	2.6215
18	115	-32.5966	20.6846	38.129	2.61724
18	116	-32.4269	20.7817	38.031	2.6128
18	117	-32.2591	20.8812	37.9367	2.6083
18	118	-32.0925	20.9814	37.8446	2.60379
18	119	-31.9254	21.0843	37.7543	2.59918
18	120	-31.7592	21.1907	37.6672	2.59448
18	121	-31.5943	21.2988	37.583	2.58974
18	122	-31.432	21.4077	37.5024	2.585
18	123	-31.273	21.516	37.4249	2.5803
18	124	-31.1147	21.627	37.3504	2.57552
18	125	-30.9575	21.7402	37.2789	2.5707
18	126	-30.8014	21.8548	37.2099	2.56584
18	127	-30.647	21.9715	37.1445	2.56094
18	128	-30.4942	22.0894	37.0818	2.55603
18	129	-30.3458	22.211	37.0257	2.55107
18	130	-30.1998	22.3328	36.9728	2.54614
18	131	-30.0609	22.4593	36.9292	2.54119
18	132	-29.9248	22.585	36.8884	2.5363
18	133	-29.7961	22.7154	36.8571	2.5314
18	134	-29.6685	22.8438	36.8266	2.52656
18	135	-29.5482	22.9785	36.8065	2.52168
18	136	-29.4288	23.1156	36.7894	2.51676
18	137	-29.324	23.2686	36.7943	2.51172
18	138	-29.2271	23.4359	36.8151	2.5065
18	139	-29.1484	23.6283	36.8664	2.50104
18	140	-29.0797	23.8411	36.9391	2.4953
18	141	-29.0311	24.0537	37.0289	2.48993
18	142	-28.9982	24.2643	37.1309	2.48488
18	143	-28.9789	24.4762	37.2455	2.48006
18	144	-28.9665	24.6887	37.3667	2.47537
18	145	-28.9583	24.9018	37.4923	2.47077
18	146	-28.9524	25.1163	37.6214	2.4662
18	147	-28.949	25.3329	37.7546	2.46167
18	148	-28.9489	25.5519	37.8926	2.45717
18	149	-28.9527	25.7727	38.0355	2.45274
18	150	-28.9601	25.9972	38.1842	2.44832
18	151	-28.9706	26.2242	38.3377	2.44394
18	152	-28.9836	26.4529	38.495	2.43961
18	153	-28.9986	26.6831	38.6555	2.43531
18	154	-29.0158	26.9147	38.8192	2.43106
18	155	-29.0357	27.1476	38.9866	2.42686
18	156	-29.0598	27.381	39.158	2.42277
18	157	-29.0888	27.6129	39.333	2.41881
25	0	33.4814	-1.22079	33.1913	-0.0849467
25	1	33.5269	-0.976345	33.2169	-0.0774977
25	2	33.5514	-0.758339	33.2252	-0.0708987
25	3	33.5557	-0.559335	33.2159	-0.0649135
25	4	33.5384	-0.373765	33.1871	-0.0593674
25	5	33.5358	-0.196351	33.1745	-0.0540335
25	6	33.4832	-0.0462327	33.1142	-0.0495926
25	7	33.3782	0.0922083	33.0027	-0.0455606
25	8	33.2825	0.241832	32.9007	-0.04115
25	9	33.175	0.38872	32.7875	-0.0368087
25	10	33.0622	0.53557	32.6697	-0.0324438
