# CellID	NodeIndex	X	Y	R	Theta
8	0	45.1697	11.2016	45.1922	0.124932
8	1	45.3169	11.4504	45.3698	0.12997
8	2	45.4482	11.7051	45.5336	0.135141
8	3	45.5663	11.9638	45.6861	0.140405
8	4	45.673	12.2278	45.8293	0.145782
8	5	45.767	12.4989	45.9625	0.151321
8	6	45.8452	12.777	46.0824	0.157032
8	7	45.9053	13.0589	46.1867	0.162856
8	8	45.9491	13.3411	46.2764	0.16872
8	9	45.9798	13.6228	46.3548	0.174601
8	10	45.9988	13.9056	46.4234	0.180528
8	11	46.0049	14.1908	46.4815	0.186541
8	12	45.9953	14.4778	46.5262	0.192641
8	13	45.9689	14.7636	46.5558	0.198775
8	14	45.9274	15.0457	46.5717	0.20489
8	15	45.8735	15.3242	46.5764	0.210979
8	16	45.8075	15.6009	46.5708	0.217085
8	17	45.7271	15.8766	46.5525	0.22324
8	18	45.6288	16.1492	46.5179	0.229424
8	19	45.5124	16.4145	46.4657	0.235554
8	20	45.3813	16.6697	46.3987	0.241561
8	21	45.2394	16.916	46.3206	0.247455
8	22	45.0877	17.1557	46.233	0.253286
8	23	44.9244	17.3898	46.1343	0.259087
8	24	44.7472	17.6168	46.022	0.26484
8	25	44.5562	17.8329	45.8949	0.270474
8	26	44.3545	18.0364	45.7557	0.275938
8	27	44.1451	18.2288	45.6072	0.281247
8	28	43.9283	18.4122	45.4504	0.286448
8	29	43.7019	18.5871	45.2833	0.291566
8	30	43.4638	18.7511	45.1029	0.296567
8	31	43.2145	18.9001	44.9086	0.301361
8	32	42.9578	19.0322	44.7031	0.305888
8	33	42.697	19.1495	44.4902	0.310168
8	34	42.4326	19.2548	44.2709	0.314254
8	35	42.1633	19.3489	44.0442	0.318178
8	36	41.8885	19.4312	43.8092	0.321924
8	37	41.6468	19.4953	43.6005	0.325072
8	38	41.4305	19.5429	43.4108	0.327702
8	39	41.2324	19.5791	43.2351	0.329969
8	40	41.0443	19.602	43.0646	0.331887
8	41	40.8589	19.6182	42.8947	0.333654
8	42	40.6675	19.6223	42.7152	0.335211
8	43	40.46	19.6172	42.5176	0.336705
8	44	40.2164	19.5937	42.28	0.338084
8	45	39.9289	19.5846	42.0058	0.340148
8	46	39.7065	19.5363	41.7801	0.340834
8	47	39.519	19.4445	41.5727	0.340262
8	48	39.352	19.3359	41.379	0.339135
8	49	39.2009	19.2128	41.1956	0.337536
8	50	39.0565	19.0849	41.0171	0.33576
8	51	38.9202	18.9494	40.8438	0.333727
8	52	38.7847	18.8128	40.6712	0.331646
8	53	38.6546	18.6706	40.5019	0.329371
8	54	38.5234	18.5257	40.3311	0.327023
8	55	38.3962	18.3747	40.1622	0.324482
8	56	38.2692	18.219	39.9924	0.321803
8	57	38.1467	18.0583	39.8255	0.318949
8	58	38.0263	17.8936	39.6597	0.315957
8	59	37.9093	17.727	39.4969	0.312868
8	60	37.7958	17.5602	39.3377	0.309722
8	61	37.6824	17.3924	39.1788	0.306525
8	62	37.5716	17.2227	39.0222	0.303235
8	63	37.4616	17.0531	38.8668	0.299917
8	64	37.3564	16.879	38.715	0.296423
8	65	37.2538	16.7045	38.5663	0.292873
8	66	37.1598	16.5259	38.4249	0.28913
8	67	37.0684	16.3492	38.2872	0.285387
8	68	36.987	16.1727	38.1597	0.281547
8	69	36.9088	15.9972	38.0361	0.277687
8	70	36.8384	15.8209	37.9203	0.273724
8	71	36.7721	15.645	37.8092	0.26972
8	72	36.7183	15.4667	37.7102	0.265541
8	73	36.6732	15.2828	37.6189	0.26114
8	74	36.6513	15.0884	37.5479	0.256288
8	75	36.649	14.8775	37.4928	0.250862
8	76	36.6806	14.6353	37.464	0.244392
8	77	36.7516	14.3527	37.4657	0.236614
8	78	36.7736	14.1088	37.4307	0.23014
8	79	36.7727	13.8903	37.3806	0.224456
8	80	36.7843	13.6802	37.3457	0.218902
8	81	36.8013	13.4732	37.3179	0.213387
8	82	36.8407	13.2799	37.316	0.208103
8	83	36.8889	13.0986	37.3262	0.203083
8	84	36.9644	12.9323	37.367	0.198316
8	85	37.0478	12.7718	37.4176	0.193672
8	86	37.1343	12.6124	37.4721	0.189052
8	87	37.2326	12.4595	37.5403	0.184562
8	88	37.3326	12.3062	37.6109	0.180067
8	89	37.4403	12.1551	37.6902	0.175611
8	90	37.5521	12.0025	37.774	0.171116
8	91	37.6687	11.8475	37.8628	0.166557
8	92	37.79	11.6934	37.9573	0.162024
8	93	37.9135	11.5392	38.0547	0.1575
8	94	38.0408	11.3877	38.1571	0.153057
8	95	38.1679	11.2376	38.2602	0.148672
8	96	38.2956	11.0904	38.365	0.144384
8	97	38.4224	10.9448	38.4699	0.140164
8	98	38.5496	10.8013	38.5762	0.136021
8	99	38.677	10.6591	38.6834	0.131932
8	100	38.8053	10.5189	38.7924	0.127914
8	101	38.9369	10.376	38.9051	0.123839
8	102	39.0716	10.2317	39.0212	0.119745
8	103	39.208	10.0873	39.1397	0.115664
8	104	39.3454	9.94327	39.2599	0.111617
8	105	39.4831	9.79966	39.3811	0.107603
8	106	39.6217	9.65606	39.5037	0.103612
8	107	39.762	9.51233	39.6287	0.0996388
8	108	39.9043	9.36803	39.7563	0.0956711
8	109	40.0515	9.22681	39.8897	0.0917942
8	110	40.1992	9.08319	40.0238	0.087883
8	111	40.3568	8.9512	40.1696	0.0842654
8	112	40.5141	8.82695	40.3161	0.080866
8	113	40.6879	8.76336	40.4842	0.0789536
8	114	40.8723	8.7209	40.6648	0.0775551
8	115	41.0652	8.71802	40.8568	0.077119
8	116	41.2668	8.71615	41.0577	0.0766952
8	117	41.4846	8.74104	41.2768	0.0768922
8	118	41.7277	8.78179	41.5223	0.0774211
8	119	42.0056	8.85078	41.8047	0.0785522
8	120	42.2828	8.93475	42.0877	0.0800243
8	121	42.556	9.03605	42.3682	0.0818921
8	122	42.8215	9.15317	42.6425	0.0841203
8	123	43.0779	9.28286	42.9091	0.0866299
8	124	43.3271	9.42306	43.1696	0.089366
8	125	43.5705	9.57468	43.4257	0.0923434
8	126	43.8072	9.74014	43.6769	0.0956156
8	127	44.0341	9.92019	43.9202	0.0992032
8	128	44.2484	10.1122	44.1528	0.103049
8	129	44.451	10.3125	44.3753	0.107071
8	130	44.6442	10.5199	44.59	0.111231
8	131	44.8298	10.7356	44.7987	0.115557
8	132	45.0062	10.9625	45.0006	0.120113
9	0	-32.4312	44.1748	50.6319	2.2745
9	1	-32.4845	44.35	50.8001	2.27306
9	2	-32.5443	44.5291	50.9754	2.27169
9	3	-32.6076	44.7098	51.1544	2.27036
9	4	-32.6811	44.8906	51.3401	2.26919
9	5	-32.7584	45.074	51.5303	2.26804
9	6	-32.8449	45.2539	51.7237	2.26709
9	7	-32.9338	45.4319	51.9174	2.26621
9	8	-33.0288	45.6055	52.1115	2.26547
9	9	-33.1243	45.7775	52.3048	2.26477
9	10	-33.2242	45.9465	52.4986	2.26418
9	11	-33.3251	46.1154	52.6931	2.2636
9	12	-33.4321	46.2821	52.8897	2.26314
9	13	-33.5417	46.4487	53.0879	2.26273
9	14	-33.659	46.611	53.2877	2.26248
9	15	-33.7792	46.7711	53.4877	2.2623
9	16	-33.9059	46.9251	53.6871	2.26229
9	17	-34.0345	47.0764	53.8856	2.26234
9	18	-34.1681	47.2229	54.0837	2.26251
9	19	-34.3038	47.3686	54.2824	2.26273
9	20	-34.4453	47.511	54.4824	2.26306
9	21	-34.5906	47.6528	54.6843	2.26345
9	22	-34.7428	47.7897	54.8869	2.26399
9	23	-34.8987	47.9231	55.0891	2.26462
9	24	-35.0595	48.0516	55.2907	2.26537
9	25	-35.2229	48.1751	55.4902	2.26621
9	26	-35.3916	48.2873	55.6844	2.26724
9	27	-35.5554	48.4022	55.8777	2.26817
9	28	-35.7277	48.4653	56.0368	2.26981
9	29	-35.9187	48.4799	56.171	2.27224
9	30	-36.1141	48.5028	56.3148	2.27463
9	31	-36.3201	48.5017	56.4475	2.27743
9	32	-36.541	48.4743	56.5704	2.28071
9	33	-36.7823	48.4158	56.6837	2.28461
9	34	-37.0501	48.3215	56.7884	2.28926
9	35	-37.3102	48.2099	56.8762	2.294
9	36	-37.5616	48.0859	56.9503	2.29875
9	37	-37.8055	47.9525	57.0136	2.3035
9	38	-38.044	47.8093	57.0673	2.30828
9	39	-38.2773	47.6539	57.1099	2.31314
9	40	-38.503	47.4839	57.1379	2.31806
9	41	-38.7174	47.2997	57.1491	2.323
9	42	-38.9187	47.1047	57.145	2.3279
9	43	-39.1083	46.9018	57.1284	2.33276
9	44	-39.2886	46.6912	57.1011	2.33759
9	45	-39.4597	46.471	57.0619	2.34242
9	46	-39.6191	46.2391	57.0075	2.34726
9	47	-39.7628	45.9964	56.9358	2.35205
9	48	-39.8893	45.7469	56.8483	2.35672
9	49	-40.0006	45.4938	56.7488	2.36126
9	50	-40.0997	45.2378	56.6397	2.36571
9	51	-40.1879	44.9776	56.521	2.37009
9	52	-40.2636	44.7115	56.3903	2.37441
9	53	-40.3239	44.44	56.2456	2.37862
9	54	-40.3669	44.1659	56.0878	2.38269
9	55	-40.3939	43.8922	55.9195	2.38657
9	56	-40.4078	43.6197	55.7432	2.3903
9	57	-40.4094	43.3469	55.5586	2.39391
9	58	-40.3975	43.0724	55.3635	2.3974
9	59	-40.3686	42.7969	55.1559	2.40072
9	60	-40.3209	42.5236	54.9365	2.4038
9	61	-40.2558	42.2563	54.7088	2.40662
9	62	-40.177	41.9959	54.4759	2.40919
9	63	-40.0866	41.7409	54.2384	2.41158
9	64	-39.9844	41.49	53.995	2.41378
9	65	-39.8681	41.2431	53.744	2.41577
9	66	-39.7362	41.0028	53.4859	2.41749
9	67	-39.5897	40.7723	53.2235	2.41891
9	68	-39.4316	40.5525	52.9597	2.42005
9	69	-39.2643	40.342	52.695	2.42095
9	70	-39.0873	40.1391	52.4281	2.42163
9	71	-38.8985	39.9439	52.1575	2.42206
9	72	-38.6957	39.7592	51.8832	2.42216
9	73	-38.4798	39.5886	51.6084	2.42189
9	74	-38.2544	39.4349	51.3376	2.42125
9	75	-38.0237	39.2964	51.0729	2.42031
9	76	-37.8183	39.1917	50.8495	2.41918
9	77	-37.6304	39.1143	50.6575	2.41788
9	78	-37.4537	39.0582	50.4879	2.41639
9	79	-37.2844	39.0094	50.3289	2.41489
9	80	-37.1135	38.9915	50.1894	2.41289
9	81	-36.9432	38.9769	50.0527	2.41084
9	82	-36.7712	39.0371	49.9651	2.40765
9	83	-36.5954	39.128	49.8958	2.40394
9	84	-36.4186	39.2229	49.8292	2.40014
9	85	-36.2473	39.3279	49.7741	2.39626
9	86	-36.078	39.4335	49.7217	2.39239
9	87	-35.9116	39.5423	49.6743	2.38851
