# CellID	NodeIndex	X	Y	R	Theta
8	0	44.6931	11.1993	44.6565	0.109181
8	1	44.8435	11.4452	44.8334	0.114269
8	2	44.9784	11.6971	44.9967	0.119488
8	3	45.1004	11.9532	45.149	0.124797
8	4	45.2113	12.2147	45.2923	0.130223
8	5	45.3098	12.4837	45.4256	0.135813
8	6	45.3925	12.76	45.5457	0.141577
8	7	45.4574	13.0403	45.6502	0.147455
8	8	45.506	13.3211	45.7404	0.153372
8	9	45.5416	13.6018	45.8193	0.159307
8	10	45.5656	13.8838	45.8885	0.165291
8	11	45.5767	14.1685	45.9471	0.171363
8	12	45.5721	14.4553	45.9924	0.177525
8	13	45.5507	14.7411	46.0227	0.183721
8	14	45.5143	15.0235	46.0394	0.189896
8	15	45.4655	15.3026	46.045	0.196048
8	16	45.4046	15.5801	46.0402	0.202218
8	17	45.3289	15.8569	46.0225	0.208439
8	18	45.2353	16.1309	45.9885	0.214689
8	19	45.1232	16.3976	45.9367	0.220882
8	20	44.9964	16.6545	45.8701	0.226952
8	21	44.8585	16.9025	45.7924	0.232908
8	22	44.7107	17.1443	45.7051	0.238801
8	23	44.5511	17.3807	45.6068	0.244664
8	24	44.3775	17.6099	45.4947	0.250478
8	25	44.1901	17.8285	45.368	0.25617
8	26	43.9919	18.0347	45.2293	0.26169
8	27	43.7859	18.2298	45.0814	0.267053
8	28	43.5724	18.4162	44.9253	0.272309
8	29	43.3493	18.5943	44.7589	0.277481
8	30	43.1143	18.7615	44.5792	0.282533
8	31	42.8679	18.9138	44.3856	0.287376
8	32	42.6139	19.0493	44.1809	0.291946
8	33	42.3557	19.1699	43.9688	0.296264
8	34	42.0938	19.2785	43.7503	0.300385
8	35	41.8268	19.3758	43.5244	0.304337
8	36	41.5543	19.4614	43.2903	0.308108
8	37	41.3143	19.5281	43.0821	0.311272
8	38	41.0994	19.5783	42.8931	0.313923
8	39	40.9024	19.6163	42.7175	0.316191
8	40	40.7152	19.6419	42.5476	0.318133
8	41	40.5303	19.6593	42.3776	0.319888
8	42	40.3395	19.6656	42.1985	0.321449
