# CellID	NodeIndex	X	Y	R	Theta
9	3	-34.5532	6.78539	40.5496	2.58312
9	4	-34.6314	6.95222	40.7044	2.58066
9	5	-34.7178	7.11354	40.8635	2.57844
9	6	-34.8031	7.27423	41.0215	2.57624
9	7	-34.8954	7.43074	41.1834	2.57423
9	8	-34.9886	7.58755	41.3463	2.57225
9	9	-35.0892	7.7419	41.5144	2.57042
9	10	-35.1934	7.89677	41.6858	2.56865
9	11	-35.3058	8.04865	41.8626	2.56705
9	12	-35.4218	8.19957	42.042	2.56554
9	13	-35.5443	8.34552	42.2244	2.56422
9	14	-35.6687	8.48918	42.407	2.56299
9	15	-35.7967	8.62864	42.5904	2.56189
9	16	-35.9267	8.76553	42.7742	2.56087
9	17	-36.0588	8.90059	42.9588	2.55993
9	18	-36.1958	9.03135	43.1451	2.55915
9	19	-36.3344	9.16099	43.3322	2.55841
9	20	-36.4786	9.28379	43.5202	2.55788
9	21	-36.6234	9.40389	43.7072	2.55741
9	22	-36.7706	9.51715	43.8925	2.55711
9	23	-36.9163	9.62486	44.0734	2.55689
9	24	-37.0632	9.72301	44.2501	2.55687
9	25	-37.214	9.78695	44.4111	2.55755
9	26	-37.3767	9.8197	44.565	2.55895
9	27	-37.54	9.85735	44.722	2.56025
9	28	-37.7123	9.87973	44.8784	2.56194
9	29	-37.8985	9.88771	45.0387	2.56406
9	30	-38.1029	9.87793	45.2047	2.56671
9	31	-38.3329	9.84617	45.3807	2.57005
9	32	-38.5963	9.78762	45.571	2.57426
9	33	-38.8568	9.71248	45.7508	2.57871
9	34	-39.1113	9.62318	45.9189	2.58331
9	35	-39.3588	9.52268	46.076	2.588
9	36	-39.6002	9.41308	46.2243	2.59277
9	37	-39.8373	9.29431	46.3652	2.59762
9	38	-40.0704	9.16439	46.498	2.60261
9	39	-40.2978	9.02111	46.6202	2.60775
9	40	-40.5164	8.86421	46.7292	2.61302
9	41	-40.7241	8.69606	46.8244	2.61836
9	42	-40.9213	8.5195	46.9077	2.62372
9	43	-41.1099	8.33563	46.9812	2.6291
9	44	-41.2909	8.14337	47.0454	2.63455
9	45	-41.4632	7.94059	47.0983	2.64009
9	46	-41.6238	7.7263	47.1368	2.64572
9	47	-41.7694	7.50242	47.1591	2.65136
9	48	-41.8996	7.27257	47.1665	2.65696
9	49	-42.0166	7.03928	47.162	2.66249
9	50	-42.1227	6.80283	47.1479	2.66798
9	51	-42.2187	6.562	47.1242	2.67346
9	52	-42.3032	6.31548	47.0891	2.67894
9	53	-42.3737	6.06358	47.0404	2.6844
9	54	-42.4283	5.80857	46.9775	2.68979
9	55	-42.4677	5.55316	46.9022	2.69505
9	56	-42.4942	5.29854	46.8167	2.7002
9	57	-42.5091	5.04415	46.7221	2.70526
9	58	-42.5122	4.78878	46.6175	2.71025
9	59	-42.5012	4.53206	46.5008	2.71517
9	60	-42.4738	4.2756	46.3703	2.71996
9	61	-42.4293	4.02252	46.2267	2.72456
9	62	-42.3698	3.77531	46.0725	2.72894
9	63	-42.2978	3.53437	45.9103	2.73312
9	64	-42.2149	3.29863	45.741	2.73713
9	65	-42.1208	3.06706	45.5637	2.74099
9	66	-42.0138	2.8399	45.3769	2.74468
9	67	-41.8926	2.61911	45.18	2.74815
9	68	-41.7575	2.40734	44.9743	2.75135
9	69	-41.6107	2.20618	44.7622	2.75426
9	70	-41.4546	2.01528	44.5458	2.7569
9	71	-41.2903	1.83326	44.3253	2.75932
9	72	-41.1171	1.65923	44.0998	2.76151
9	73	-40.9332	1.49389	43.8677	2.76346
9	74	-40.7372	1.3398	43.6287	2.76508
9	75	-40.5297	1.20036	43.3846	2.76631
9	76	-40.3139	1.07755	43.1387	2.76713
9	77	-40.0929	0.970751	42.894	2.76756
9	78	-39.8689	0.877344	42.6514	2.76768
9	79	-39.6421	0.79522	42.4103	2.76753
9	80	-39.4121	0.723362	42.1699	2.76712
9	81	-39.2005	0.673418	41.9547	2.76639
9	82	-38.9998	0.641776	41.7564	2.76533
9	83	-38.8041	0.633481	41.5714	2.76379
9	84	-38.6141	0.65574	41.4031	2.76159
9	85	-38.4269	0.721367	41.2538	2.75843
9	86	-38.2388	0.828668	41.1198	2.7543
9	87	-38.0481	0.968676	40.9966	2.74938
9	88	-37.8601	1.11129	40.8779	2.7444
9	89	-37.674	1.25352	40.7618	2.73942
9	90	-37.4878	1.39592	40.6467	2.7344
9	91	-37.301	1.54107	40.5332	2.72929
9	92	-37.1152	1.68896	40.4228	2.72409
9	93	-36.9326	1.84006	40.3177	2.71883
9	94	-36.7543	1.9933	40.2185	2.71354
9	95	-36.5807	2.14461	40.124	2.70831
9	96	-36.4097	2.29445	40.0322	2.70312
9	97	-36.2408	2.44223	39.9425	2.69798
9	98	-36.073	2.59015	39.855	2.69282
9	99	-35.9065	2.74027	39.7707	2.6876
9	100	-35.7433	2.89373	39.6919	2.68232
9	101	-35.5857	3.0501	39.6205	2.67702
9	102	-35.4351	3.20826	39.5572	2.67174
9	103	-35.2909	3.36708	39.5011	2.6665
9	104	-35.1525	3.52352	39.4501	2.66137
9	105	-35.0183	3.67883	39.4033	2.6563
9	106	-34.8875	3.83502	39.361	2.65124
9	107	-34.7602	3.99154	39.3229	2.64621
9	108	-34.637	4.15026	39.2905	2.64116
9	109	-34.5228	4.31516	39.2699	2.63608
9	110	-34.4198	4.48564	39.2628	2.63101
9	111	-34.3368	4.66976	39.2809	2.62589
9	112	-34.2602	4.86138	39.3093	2.62069
9	113	-34.2139	5.05093	39.3639	2.61593
9	114	-34.1851	5.2356	39.4321	2.61151
9	115	-34.1674	5.41364	39.5072	2.60739
9	116	-34.1727	5.58754	39.6005	2.60368
9	117	-34.2054	5.75808	39.7162	2.60042
9	118	-34.2405	5.9297	39.8349	2.59718
9	119	-34.2882	6.10133	39.9647	2.59412
17	0	38.3567	-4.90298	39.7479	0.249083
17	1	38.3191	-4.60721	39.7854	0.256522
17	2	38.2675	-4.31699	39.8103	0.263902
17	3	38.2045	-4.03113	39.825	0.271244
17	4	38.1369	-3.78751	39.826	0.277592
17	5	38.0645	-3.5784	39.8143	0.283142
17	6	37.9842	-3.39629	39.7885	0.288101
17	7	37.892	-3.23607	39.7461	0.292624
17	8	37.8139	-3.07771	39.7174	0.297009
17	9	37.7022	-2.95996	39.6453	0.300674
17	10	37.5552	-2.86752	39.5325	0.304008
17	11	37.4105	-2.7636	39.4258	0.307622
17	12	37.2572	-2.66427	39.31	0.311211
17	13	37.0981	-2.56463	39.1894	0.314874
17	14	36.9357	-2.46403	39.0663	0.318611
17	15	36.7685	-2.3636	38.9393	0.322405
17	16	36.5973	-2.26259	38.8092	0.326271
17	17	36.4225	-2.16263	38.676	0.330169
17	18	36.2458	-2.06365	38.5412	0.334084
17	19	36.0684	-1.96603	38.406	0.338
17	20	35.891	-1.86905	38.271	0.341928
17	21	35.7131	-1.77224	38.1362	0.345884
17	22	35.534	-1.6751	38.0009	0.349887
17	23	35.3528	-1.57797	37.8643	0.353937
17	24	35.1695	-1.48151	37.7261	0.358019
17	25	34.9854	-1.3858	37.5875	0.36212
17	26	34.8014	-1.29221	37.4489	0.366198
17	27	34.6188	-1.2008	37.3114	0.370238
17	28	34.436	-1.10891	37.1747	0.374321
17	29	34.2521	-1.01789	37.0371	0.378424
17	30	34.0659	-0.929407	36.897	0.382517
17	31	33.8783	-0.842091	36.7559	0.386626
17	32	33.6883	-0.761923	36.6104	0.390611
17	33	33.4995	-0.685521	36.4652	0.39452
17	34	33.3087	-0.627404	36.3116	0.398017
17	35	33.12	-0.571892	36.1594	0.401455
17	36	32.9275	-0.539724	35.9949	0.404367
17	37	32.7484	-0.517615	35.8391	0.406901
17	38	32.5755	-0.513821	35.6819	0.408916
17	39	32.4074	-0.517318	35.5263	0.410708
17	40	32.241	-0.532543	35.3677	0.412191
17	41	32.0738	-0.552261	35.2067	0.41358
17	42	31.9065	-0.584334	35.0406	0.41466
17	43	31.7374	-0.61861	34.8721	0.415714
17	44	31.5677	-0.660584	34.6999	0.416583
17	45	31.3975	-0.707432	34.5253	0.417337
17	46	31.2274	-0.759067	34.3488	0.417971
17	47	31.0569	-0.813178	34.1711	0.418548
17	48	30.8871	-0.871677	33.9921	0.419006
17	49	30.7171	-0.932182	33.8122	0.419418
17	50	30.5464	-0.993087	33.6315	0.41983
17	51	30.3832	-1.06976	33.4512	0.419726
17	52	30.2196	-1.14493	33.2712	0.419666
17	53	30.0765	-1.25488	33.0958	0.418393
17	54	29.9414	-1.37805	32.9223	0.416643
17	55	29.8071	-1.5118	32.7455	0.414567
17	56	29.6939	-1.65964	32.5824	0.411814
17	57	29.5856	-1.80864	32.4236	0.40894
17	58	29.4879	-1.96535	32.2719	0.405688
17	59	29.4074	-2.13505	32.1312	0.401824
17	60	29.3267	-2.30712	31.9898	0.39786
17	61	29.2559	-2.48623	31.8555	0.393537
17	62	29.1859	-2.66799	31.7214	0.389092
17	63	29.1211	-2.8514	31.5923	0.384498
17	64	29.0584	-3.034	31.4659	0.379867
17	65	29.0001	-3.21507	31.345	0.375191
17	66	28.9455	-3.39721	31.2278	0.370406
17	67	28.8939	-3.57943	31.1142	0.365546
17	68	28.8458	-3.76154	31.0045	0.360615
17	69	28.7985	-3.94309	30.8966	0.355657
17	70	28.7565	-4.12538	30.7941	0.350583
17	71	28.7156	-4.30714	30.6936	0.345479
17	72	28.6817	-4.48873	30.6007	0.34027
17	73	28.6504	-4.66802	30.5118	0.335074
17	74	28.6252	-4.8444	30.4304	0.329872
17	75	28.6034	-5.01647	30.3544	0.324742
17	76	28.5846	-5.1838	30.2836	0.319703
17	77	28.5719	-5.34633	30.2208	0.314729
17	78	28.5604	-5.50736	30.1605	0.30977
17	79	28.5591	-5.66654	30.111	0.304749
17	80	28.559	-5.82302	30.0644	0.299785
17	81	28.5687	-5.97536	30.029	0.294843
17	82	28.5819	-6.12676	29.998	0.289886
17	83	28.6063	-6.27984	29.978	0.284759
17	84	28.6484	-6.43528	29.9752	0.279388
17	85	28.708	-6.5931	29.9894	0.273782
17	86	28.7752	-6.76364	30.0086	0.267705
17	87	28.8639	-6.91648	30.0541	0.26202
17	88	28.9508	-7.06707	30.0996	0.256439
17	89	29.0541	-7.2069	30.1645	0.251087
17	90	29.157	-7.34866	30.2293	0.245699
17	91	29.2689	-7.48745	30.3046	0.240358
17	92	29.3851	-7.62799	30.3845	0.234955
17	93	29.5087	-7.76837	30.4724	0.229531
17	94	29.6388	-7.90913	30.5675	0.224078
17	95	29.7739	-8.05102	30.6682	0.218588
17	96	29.9141	-8.18935	30.7755	0.213213
17	97	30.0558	-8.32712	30.8853	0.207882
17	98	30.2006	-8.46297	30.9994	0.20263
17	99	30.3464	-8.59989	31.115	0.197377
17	100	30.495	-8.73615	31.2345	0.192166
17	101	30.6452	-8.87238	31.3562	0.186987
17	102	30.7968	-9.00662	31.4807	0.181901
17	103	30.9481	-9.13854	31.606	0.17693
17	104	31.0985	-9.26677	31.7319	0.172118
17	105	31.2474	-9.39173	31.8575	0.167453
17	106	31.3986	-9.51779	31.986	0.162779
17	107	31.5527	-9.64596	32.1176	0.158064
17	108	31.7108	-9.77579	32.2537	0.153317
17	109	31.873	-9.90715	32.3942	0.148545
17	110	32.039	-10.0385	32.5394	0.143797
17	111	32.2076	-10.1689	32.6879	0.139109
17	112	32.3775	-10.2981	32.8386	0.134496
17	113	32.5481	-10.4267	32.9907	0.129939
17	114	32.7195	-10.5559	33.1443	0.125405
17	115	32.8925	-10.6857	33.3	0.120889
17	116	33.0685	-10.816	33.4594	0.116388
17	117	33.2526	-10.9337	33.6288	0.112276
17	118	33.4358	-10.9963	33.8039	0.109828
17	119	33.6313	-11.0077	33.997	0.108864
17	120	33.8305	-10.9945	34.1965	0.108615
17	121	34.0365	-10.9635	34.4047	0.108862
17	122	34.2557	-10.9149	34.6279	0.109569
17	123	34.4963	-10.8453	34.8746	0.110798
17	124	34.7684	-10.75	35.1557	0.112638
17	125	35.0383	-10.6409	35.4362	0.114841
17	126	35.3042	-10.5152	35.7149	0.117483
17	127	35.5619	-10.3721	35.9878	0.120592
17	128	35.8085	-10.2147	36.2517	0.124086
17	129	36.0449	-10.0464	36.5074	0.127859
17	130	36.2735	-9.86807	36.7572	0.131878
17	131	36.4948	-9.67804	37.0019	0.136182
17	132	36.7067	-9.47488	37.2398	0.140814
17	133	36.9065	-9.25989	37.4682	0.145747
17	134	37.0937	-9.03599	37.6865	0.150904
17	135	37.2702	-8.80444	37.8964	0.156244
17	136	37.4369	-8.56405	38.099	0.161796
17	137	37.592	-8.31326	38.2931	0.167608
17	138	37.7325	-8.05302	38.4757	0.173668
17	139	37.8575	-7.78658	38.6457	0.179899
17	140	37.9692	-7.51604	38.8047	0.186244
17	141	38.0692	-7.24084	38.9548	0.192711
17	142	38.1569	-6.95949	39.0957	0.199344
17	143	38.2299	-6.67227	39.2249	0.206153
17	144	38.2868	-6.38196	39.341	0.21308
17	145	38.3293	-6.09081	39.4451	0.220067
17	146	38.3593	-5.79833	39.5392	0.22712
17	147	38.3762	-5.50252	39.6233	0.234298
17	148	38.3763	-5.20295	39.694	0.241638
18	0	-28.9868	-0.762732	32.0159	2.69114
18	1	-29.0197	-0.564144	32.1324	2.68603
18	2	-29.0561	-0.36546	32.2528	2.68099
18	3	-29.0969	-0.167938	32.3776	2.67608
18	4	-29.1406	0.0330387	32.5073	2.67116
18	5	-29.1868	0.235993	32.6408	2.66626
18	6	-29.2351	0.439917	32.7774	2.66141
18	7	-29.2854	0.644577	32.917	2.6566
18	8	-29.3381	0.850038	33.0598	2.65184
18	9	-29.3939	1.05613	33.2064	2.64716
18	10	-29.4535	1.26206	33.3568	2.64257
18	11	-29.5158	1.46904	33.5109	2.63804
18	12	-29.5807	1.67834	33.6691	2.63352
18	13	-29.648	1.8886	33.8306	2.62906
18	14	-29.7184	2.09888	33.9954	2.62468
18	15	-29.7925	2.3088	34.1639	2.62041
18	16	-29.8714	2.51887	34.3371	2.61625
18	17	-29.9569	2.72746	34.516	2.61227
18	18	-30.052	2.93078	34.701	2.60859
18	19	-30.1555	3.13008	34.8916	2.60518
18	20	-30.2708	3.32293	35.0894	2.60214
18	21	-30.395	3.51159	35.2931	2.59936
18	22	-30.5309	3.6695	35.491	2.59752
18	23	-30.6691	3.80435	35.6791	2.59629
18	24	-30.8222	3.90145	35.8603	2.59619
18	25	-30.9776	3.98518	36.0367	2.59644
18	26	-31.1402	4.05075	36.2097	2.59722
18	27	-31.3052	4.10971	36.3814	2.59819
18	28	-31.4731	4.16368	36.553	2.5993
18	29	-31.6452	4.20865	36.7236	2.60067
18	30	-31.8199	4.24899	36.8943	2.60217
18	31	-31.9977	4.28018	37.0629	2.60391
18	32	-32.1769	4.30754	37.2308	2.60574
18	33	-32.3579	4.31964	37.3928	2.60794
18	34	-32.5399	4.33083	37.5552	2.61014
18	35	-32.7232	4.31446	37.7051	2.61298
18	36	-32.9103	4.28924	37.8541	2.61605
18	37	-33.1002	4.22572	37.9868	2.62001
18	38	-33.2988	4.13935	38.1164	2.62457
18	39	-33.5026	4.02171	38.2359	2.62988
18	40	-33.6982	3.89623	38.3456	2.63523
18	41	-33.8884	3.76154	38.4471	2.64069
18	42	-34.0754	3.61929	38.5435	2.64626
18	43	-34.2586	3.46892	38.6338	2.65194
18	44	-34.439	3.31514	38.7213	2.65763
18	45	-34.6171	3.16294	38.8087	2.66324
18	46	-34.7918	3.01136	38.8946	2.66876
18	47	-34.963	2.85992	38.9787	2.67422
18	48	-35.1317	2.70948	39.0621	2.67961
18	49	-35.2993	2.56111	39.1465	2.68491
18	50	-35.4657	2.41266	39.2309	2.69018
18	51	-35.6287	2.26339	39.3131	2.6954
18	52	-35.7913	2.11696	39.397	2.70054
18	53	-35.9561	1.97615	39.4865	2.70554
18	54	-36.1212	1.83842	39.5784	2.71046
18	55	-36.281	1.69771	39.6653	2.71536
18	56	-36.4418	1.56289	39.7564	2.72012
18	57	-36.5957	1.42666	39.8415	2.72482
18	58	-36.7464	1.29476	39.9264	2.72937
18	59	-36.8937	1.1674	40.0106	2.73376
18	60	-37.0378	1.03755	40.0918	2.73816
18	61	-37.1804	0.908273	40.1727	2.74252
18	62	-37.3211	0.780437	40.253	2.7468
18	63	-37.4581	0.653762	40.3311	2.75101
18	64	-37.5911	0.529474	40.4071	2.75511
18	65	-37.7185	0.407201	40.4793	2.75909
18	66	-37.8421	0.288295	40.5499	2.76295
18	67	-37.9577	0.168848	40.6135	2.76673
18	68	-38.0745	0.0566835	40.6814	2.77035
18	69	-38.1644	-0.0655572	40.721	2.77395
18	70	-38.2325	-0.207217	40.734	2.77779
18	71	-38.3076	-0.350255	40.7536	2.78173
18	72	-38.3728	-0.508906	40.7591	2.78594
18	73	-38.4311	-0.688294	40.7517	2.79056
18	74	-38.481	-0.896159	40.7276	2.79577
18	75	-38.52	-1.13639	40.6836	2.80165
18	76	-38.5444	-1.41601	40.6143	2.80835
18	77	-38.5565	-1.69516	40.5353	2.81495
18	78	-38.5584	-1.97303	40.4488	2.82147
18	79	-38.551	-2.25025	40.3553	2.82794
18	80	-38.5327	-2.52759	40.2532	2.83435
18	81	-38.5015	-2.80444	40.1405	2.84069
18	82	-38.4563	-3.07859	40.0169	2.8469
18	83	-38.3983	-3.34794	39.8839	2.85294
18	84	-38.3297	-3.61221	39.7436	2.85882
18	85	-38.2516	-3.87243	39.5966	2.86458
18	86	-38.1633	-4.12939	39.4421	2.87023
18	87	-38.0633	-4.38248	39.2785	2.87576
18	88	-37.9513	-4.6298	39.106	2.88111
18	89	-37.8283	-4.8698	38.9259	2.88625
18	90	-37.6963	-5.10248	38.7398	2.8912
18	91	-37.5558	-5.32891	38.5481	2.89599
18	92	-37.4062	-5.54978	38.3497	2.90063
18	93	-37.2458	-5.76435	38.1431	2.90509
18	94	-37.0741	-5.97045	37.9282	2.90931
18	95	-36.8923	-6.16607	37.7065	2.91325
18	96	-36.7028	-6.35094	37.4803	2.91691
18	97	-36.5071	-6.52626	37.2507	2.92033
18	98	-36.3051	-6.69319	37.0172	2.92353
18	99	-36.096	-6.85163	36.779	2.92651
18	100	-35.8794	-7.00029	36.5358	2.92921
18	101	-35.656	-7.13774	36.2885	2.93162
18	102	-35.4276	-7.26375	36.0389	2.93372
18	103	-35.195	-7.37927	35.7876	2.93554
18	104	-34.9583	-7.48528	35.5343	2.93709
18	105	-34.7167	-7.58171	35.2781	2.93838
18	106	-34.4697	-7.66717	35.019	2.93935
18	107	-34.2183	-7.73895	34.7583	2.93992
18	108	-33.9956	-7.78375	34.5312	2.9399
18	109	-33.7947	-7.80546	34.3299	2.93934
18	110	-33.6091	-7.80776	34.1477	2.93832
18	111	-33.4339	-7.79274	33.9792	2.93684
18	112	-33.266	-7.75899	33.8217	2.93486
18	113	-33.0979	-7.7399	33.6612	2.93328
18	114	-32.9381	-7.67076	33.5192	2.93027
18	115	-32.779	-7.54077	33.3914	2.92547
18	116	-32.6103	-7.41936	33.2529	2.92081
18	117	-32.4463	-7.28965	33.1218	2.91591
18	118	-32.2843	-7.15744	32.9939	2.9109
18	119	-32.1241	-7.02491	32.8686	2.90586
18	120	-31.9657	-6.89217	32.746	2.90079
18	121	-31.8093	-6.76038	32.626	2.89573
18	122	-31.6539	-6.62755	32.508	2.8906
18	123	-31.4987	-6.49397	32.3912	2.88541
18	124	-31.3433	-6.35938	32.2755	2.88016
18	125	-31.1878	-6.2238	32.1608	2.87484
18	126	-31.033	-6.08704	32.048	2.86945
18	127	-30.8794	-5.9498	31.9374	2.86402
18	128	-30.7275	-5.8125	31.8294	2.85856
18	129	-30.5773	-5.67543	31.7239	2.85309
18	130	-30.4286	-5.53834	31.6209	2.84759
18	131	-30.2823	-5.39995	31.5214	2.84205
18	132	-30.1382	-5.26017	31.4254	2.83644
18	133	-29.9986	-5.12049	31.3348	2.83085
18	134	-29.8636	-4.98146	31.2492	2.8253
18	135	-29.7336	-4.84264	31.1694	2.81977
18	136	-29.6092	-4.70344	31.0958	2.81425
18	137	-29.4902	-4.56294	31.0288	2.80873
18	138	-29.3756	-4.42086	30.9674	2.80319
18	139	-29.2633	-4.27633	30.9099	2.79757
18	140	-29.1659	-4.11868	30.8719	2.7917
18	141	-29.0694	-3.95298	30.8387	2.78558
18	142	-28.9961	-3.76522	30.8361	2.77904
18	143	-28.9269	-3.5867	30.8353	2.77284
18	144	-28.8896	-3.40502	30.8665	2.76691
18	145	-28.8536	-3.22694	30.8987	2.76112
18	146	-28.8419	-3.04736	30.955	2.75559
18	147	-28.8323	-2.86758	31.0143	2.75011
18	148	-28.8267	-2.68594	31.0788	2.74464
18	149	-28.8264	-2.50291	31.1498	2.73921
18	150	-28.8309	-2.31812	31.2267	2.73382
18	151	-28.8384	-2.13128	31.3082	2.72844
18	152	-28.85	-1.94274	31.395	2.72309
18	153	-28.8658	-1.75006	31.4881	2.7177
18	154	-28.8839	-1.55424	31.5857	2.71229
18	155	-28.9064	-1.35695	31.6887	2.70692
18	156	-28.9303	-1.15897	31.7942	2.70159
18	157	-28.9579	-0.961042	31.9039	2.69634
25	0	33.1328	-12.79	33.3521	0.0573422
25	1	33.1303	-12.5524	33.3641	0.0644582
