# CellID	NodeIndex	X	Y	R	Theta
8	0	45.5034	11.1625	45.5629	0.134584
8	1	45.6439	11.412	45.7362	0.139578
8	2	45.769	11.6666	45.896	0.144691
8	3	45.8814	11.9251	46.0452	0.149895
8	4	45.9827	12.1891	46.1854	0.155219
8	5	46.071	12.4601	46.3152	0.160707
8	6	46.143	12.7376	46.4315	0.166358
8	7	46.1975	13.0182	46.5325	0.172109
8	8	46.2364	13.2986	46.6196	0.177894
8	9	46.2628	13.5788	46.6959	0.1837
8	10	46.2775	13.8604	46.7626	0.189561
8	11	46.279	14.1445	46.8185	0.195515
8	12	46.2645	14.4301	46.8606	0.201554
8	13	46.2332	14.714	46.8876	0.207621
8	14	46.1872	14.994	46.9011	0.213664
8	15	46.129	15.2704	46.9038	0.219687
8	16	46.0587	15.5451	46.8958	0.22573
8	17	45.9735	15.8186	46.8749	0.231824
8	18	45.8702	16.0885	46.8372	0.23794
8	19	45.7489	16.3504	46.7819	0.243991
8	20	45.6134	16.6019	46.712	0.249916
8	21	45.4674	16.8444	46.6314	0.255729
8	22	45.3118	17.0804	46.5413	0.261481
8	23	45.1447	17.3109	46.4402	0.267205
8	24	44.9638	17.5338	46.3253	0.272879
8	25	44.7693	17.7458	46.1958	0.278431
8	26	44.5645	17.9449	46.0543	0.28381
8	27	44.3522	18.1327	45.9037	0.289034
8	28	44.1326	18.3115	45.7448	0.294149
8	29	43.9037	18.4818	45.5757	0.299179
8	30	43.6633	18.6407	45.3933	0.304087
8	31	43.412	18.7845	45.1971	0.308786
8	32	43.1539	18.9113	44.9902	0.313215
8	33	42.892	19.0232	44.7759	0.317395
8	34	42.6268	19.123	44.5555	0.321381
8	35	42.357	19.2118	44.3279	0.325204
8	36	42.082	19.2884	44.0921	0.328843
8	37	41.8408	19.3482	43.8833	0.331908
8	38	41.6251	19.3901	43.6932	0.334422
8	39	41.4288	19.4245	43.5191	0.336649
8	40	41.2424	19.4405	43.3485	0.338418
8	41	41.0598	19.4568	43.1817	0.340179
8	42	40.8718	19.4552	43.0041	0.341601
8	43	40.6691	19.4498	42.8113	0.343069
8	44	40.433	19.4249	42.5806	0.344385
8	45	40.1457	19.4111	42.3056	0.34637
8	46	39.9165	19.372	42.0768	0.347346
8	47	39.7251	19.2922	41.8696	0.347108
8	48	39.5544	19.1823	41.6718	0.346021
8	49	39.3999	19.0572	41.4841	0.344449
8	50	39.2546	18.9244	41.3025	0.342611
8	51	39.116	18.7858	41.1255	0.340569
8	52	38.9813	18.644	40.9513	0.338404
8	53	38.8484	18.4976	40.7773	0.336098
8	54	38.7169	18.3468	40.6036	0.333661
8	55	38.5877	18.192	40.431	0.331089
8	56	38.461	18.0313	40.2591	0.328338
8	57	38.3381	17.8668	40.0899	0.325442
8	58	38.219	17.6978	39.9232	0.322385
8	59	38.1034	17.5275	39.7598	0.319242
8	60	37.9897	17.3544	39.5977	0.315994
8	61	37.8769	17.1801	39.4365	0.312682
8	62	37.7659	17.0041	39.277	0.309287
8	63	37.6557	16.8241	39.1175	0.305761
8	64	37.5493	16.6401	38.9609	0.302079
8	65	37.4467	16.4513	38.807	0.298222
8	66	37.3506	16.2597	38.6593	0.294216
8	67	37.2614	16.0675	38.5185	0.290111
8	68	37.178	15.8738	38.3834	0.285897
8	69	37.1001	15.6785	38.254	0.281573
8	70	37.0283	15.4795	38.1301	0.277083
8	71	36.9664	15.2754	38.0152	0.272365
8	72	36.9204	15.0629	37.9142	0.267292
8	73	36.899	14.8407	37.8354	0.261778
8	74	36.9134	14.5931	37.7861	0.255349
8	75	36.9616	14.3003	37.7599	0.247525
8	76	36.9666	14.069	37.7088	0.241544
8	77	36.9792	13.8724	37.6744	0.236397
8	78	36.9936	13.6947	37.6472	0.23172
8	79	37.0107	13.524	37.6251	0.227199
8	80	37.046	13.3524	37.6212	0.222544
8	81	37.0872	13.1731	37.6222	0.217655
8	82	37.1547	12.9848	37.648	0.212383
8	83	37.2297	12.7993	37.6827	0.207151
8	84	37.3269	12.6218	37.7419	0.202021
8	85	37.439	12.4475	37.8172	0.196909
8	86	37.5613	12.2796	37.9048	0.191933
8	87	37.6879	12.1152	37.9982	0.187052
8	88	37.8165	11.9529	38.0948	0.182238
8	89	37.9467	11.7918	38.1941	0.177473
8	90	38.0779	11.6313	38.2953	0.172741
8	91	38.2108	11.4726	38.3994	0.168077
8	92	38.3438	11.3163	38.5047	0.163496
8	93	38.4761	11.1636	38.6108	0.159035
8	94	38.6059	11.0138	38.7156	0.154683
8	95	38.7364	10.8656	38.822	0.150396
8	96	38.867	10.7179	38.9294	0.146141
8	97	38.9992	10.5708	39.0391	0.14192
8	98	39.1328	10.4236	39.1509	0.137715
8	99	39.269	10.2778	39.2661	0.133561
8	100	39.4059	10.1334	39.3829	0.129465
8	101	39.5439	9.9929	39.502	0.125486
8	102	39.6805	9.85489	39.6205	0.121599
8	103	39.817	9.72112	39.7401	0.11784
8	104	39.9517	9.58932	39.8586	0.11416
8	105	40.087	9.46129	39.9786	0.110593
8	106	40.222	9.33583	40.0993	0.107111
8	107	40.3588	9.21533	40.2226	0.103769
8	108	40.4964	9.09973	40.3477	0.100566
8	109	40.6325	8.99131	40.4724	0.0975631
8	110	40.7678	8.89198	40.5976	0.0948033
8	111	40.9057	8.80791	40.727	0.0924279
8	112	41.0309	8.71564	40.8432	0.0898955
8	113	41.1682	8.67005	40.9759	0.0884868
8	114	41.334	8.66946	41.141	0.0881161
8	115	41.5069	8.65628	41.3121	0.0874301
8	116	41.6938	8.66272	41.4989	0.0871914
8	117	41.9012	8.68655	41.7076	0.0873274
8	118	42.1379	8.72955	41.9471	0.0878565
8	119	42.4119	8.79807	42.2261	0.0889036
8	120	42.6849	8.88319	42.5056	0.0903282
8	121	42.953	8.98563	42.782	0.0921474
8	122	43.2128	9.10339	43.0516	0.094316
8	123	43.4641	9.23329	43.3141	0.0967552
8	124	43.7086	9.37404	43.5713	0.0994284
8	125	43.9474	9.52703	43.8242	0.102361
8	126	44.1789	9.69434	44.0719	0.105601
8	127	44.3998	9.87579	44.3109	0.109148
8	128	44.6083	10.0683	44.5394	0.112934
8	129	44.8056	10.2687	44.7585	0.116885
8	130	44.9943	10.4763	44.9705	0.120983
8	131	45.1752	10.6932	45.1766	0.125264
8	132	45.3463	10.9218	45.3754	0.129792
9	0	-32.5346	43.6482	50.7096	2.27646
9	1	-32.6068	43.8395	50.9021	2.2751
9	2	-32.6821	44.0308	51.0967	2.2738
9	3	-32.7631	44.2213	51.2944	2.2726
9	4	-32.8482	44.411	51.4942	2.27149
9	5	-32.9395	44.5976	51.6958	2.27051
9	6	-33.0353	44.7808	51.8976	2.26965
9	7	-33.1337	44.9584	52.0969	2.2689
9	8	-33.2329	45.1313	52.2931	2.26823
9	9	-33.3324	45.3003	52.4867	2.26761
9	10	-33.4333	45.4661	52.6786	2.26706
9	11	-33.5386	45.6313	52.8728	2.26659
9	12	-33.6507	45.7952	53.0705	2.26623
9	13	-33.7705	45.9575	53.2719	2.26601
9	14	-33.8961	46.1149	53.4732	2.26592
9	15	-34.0264	46.2669	53.6734	2.26597
9	16	-34.1598	46.4138	53.8716	2.26613
9	17	-34.296	46.5558	54.0679	2.26638
9	18	-34.4333	46.6953	54.2631	2.26668
9	19	-34.574	46.8312	54.4575	2.26706
9	20	-34.7161	46.966	54.6521	2.26747
9	21	-34.8632	47.0957	54.8459	2.26801
9	22	-35.012	47.2222	55.0385	2.26861
9	23	-35.165	47.3403	55.2273	2.26936
9	24	-35.3186	47.4524	55.412	2.27018
9	25	-35.4752	47.5538	55.5903	2.27116
9	26	-35.6333	47.6422	55.7599	2.27231
9	27	-35.7836	47.7362	55.9287	2.27327
9	28	-35.9435	47.7845	56.069	2.27489
9	29	-36.124	47.7887	56.1892	2.2773
9	30	-36.3107	47.8012	56.32	2.27967
9	31	-36.5082	47.7913	56.4413	2.28244
9	32	-36.722	47.7576	56.5557	2.28569
9	33	-36.9588	47.6956	56.6646	2.28957
9	34	-37.2259	47.5996	56.7688	2.29422
9	35	-37.4864	47.4858	56.8566	2.29898
9	36	-37.7375	47.3584	56.9293	2.30376
9	37	-37.9798	47.2207	56.9897	2.30854
9	38	-38.2152	47.0742	57.0403	2.31332
9	39	-38.4451	46.9172	57.0807	2.31815
9	40	-38.6684	46.7472	57.1084	2.32304
9	41	-38.8817	46.5629	57.1203	2.32797
9	42	-39.0822	46.3665	57.116	2.33288
9	43	-39.2698	46.1616	57.098	2.33774
