# CellID	NodeIndex	X	Y	R	Theta
8	55	37.8818	18.6781	38.9188	0.278077
8	56	37.7526	18.5168	38.7504	0.274989
8	57	37.626	18.3526	38.5842	0.271784
8	58	37.5053	18.1859	38.4234	0.26845
8	59	37.3865	18.0179	38.2645	0.265038
8	60	37.2709	17.8484	38.1087	0.261541
8	61	37.1554	17.676	37.9529	0.257941
8	62	37.0419	17.5002	37.7985	0.254209
8	63	36.9298	17.3189	37.6447	0.250297
8	64	36.8224	17.1329	37.4949	0.2462
8	65	36.7218	16.9442	37.3517	0.241957
8	66	36.6275	16.7529	37.2146	0.237575
8	67	36.5395	16.5606	37.0842	0.233091
8	68	36.4562	16.3658	36.9586	0.228485
8	69	36.3789	16.1681	36.839	0.223732
8	70	36.309	15.9648	36.7262	0.218757
8	71	36.2522	15.755	36.6257	0.213503
8	72	36.2163	15.5345	36.5444	0.207815
8	73	36.212	15.2963	36.4918	0.201451
8	74	36.2533	15.0133	36.4768	0.193622
8	75	36.2511	14.7766	36.4299	0.187258
8	76	36.2535	14.584	36.3969	0.182048
8	77	36.2563	14.4089	36.3683	0.177298
8	78	36.2659	14.2467	36.3495	0.17286
8	79	36.2766	14.0853	36.3326	0.168432
8	80	36.3083	13.9192	36.3364	0.163779
8	81	36.3461	13.7429	36.3454	0.158823
8	82	36.4008	13.5542	36.3701	0.153462
8	83	36.4809	13.3747	36.4223	0.148257
8	84	36.5673	13.1962	36.4819	0.143068
8	85	36.6777	13.0251	36.5672	0.138006
8	86	36.7929	12.8569	36.6586	0.133028
8	87	36.914	12.693	36.7574	0.128171
8	88	37.0369	12.5305	36.8589	0.123374
8	89	37.1604	12.3684	36.962	0.118609
8	90	37.2858	12.2073	37.0678	0.113894
8	91	37.4123	12.0477	37.1757	0.109241
8	92	37.5388	11.8906	37.2848	0.104684
8	93	37.6675	11.7363	37.397	0.100221
8	94	37.7967	11.5845	37.5107	0.0958496
8	95	37.9258	11.4342	37.6252	0.0915458
8	96	38.0545	11.2843	37.74	0.087279
8	97	38.1835	11.1342	37.8558	0.0830315
8	98	38.3137	10.9838	37.9735	0.0787991
8	99	38.4457	10.8342	38.0936	0.0746114
8	100	38.5786	10.6862	38.2154	0.0704912
8	101	38.7123	10.5417	38.3389	0.0664841
8	102	38.8447	10.3998	38.4619	0.062574
8	103	38.9771	10.262	38.5856	0.058795
8	104	39.1079	10.1261	38.7085	0.0550938
8	105	39.2394	9.99397	38.8328	0.0515091
8	106	39.371	9.86452	38.9578	0.0480166
8	107	39.5034	9.73907	39.0843	0.044648
8	108	39.6377	9.62007	39.2133	0.0414635
8	109	39.772	9.50707	39.343	0.0384522
8	110	39.9096	9.40533	39.4767	0.035743
8	111	40.0487	9.31784	39.6127	0.0334104
8	112	40.1757	9.22294	39.7366	0.0309165
8	113	40.3153	9.17306	39.8746	0.0295581
8	114	40.4825	9.16541	40.0415	0.0292438
8	115	40.6559	9.14616	40.2143	0.0286391
8	116	40.8439	9.14563	40.4022	0.0284929
8	117	41.0532	9.16213	40.6118	0.0287521
8	118	41.2905	9.19919	40.8501	0.0294918
8	119	41.5654	9.26161	41.1268	0.0308118
8	120	41.8393	9.3413	41.4031	0.032532
8	121	42.1082	9.43866	41.6751	0.034657
8	122	42.3691	9.55145	41.9398	0.0371292
8	123	42.6219	9.67652	42.1973	0.0398688
8	124	42.8686	9.81281	42.4494	0.0428453
8	125	43.1098	9.96178	42.6971	0.0460889
8	126	43.3439	10.1253	42.9387	0.0496427
8	127	43.5675	10.3029	43.1711	0.0534936
8	128	43.7791	10.4912	43.3929	0.0575659
8	129	43.9803	10.6873	43.6054	0.0617916
8	130	44.1734	10.8911	43.8111	0.0661621
8	131	44.3588	11.1047	44.0107	0.0707255
8	132	44.5342	11.3306	44.2021	0.0755428
9	0	-30.6936	50.5851	52.7672	2.2023
9	1	-30.7677	50.7745	52.9638	2.20132
9	2	-30.8436	50.9645	53.1621	2.20037
9	3	-30.9275	51.1521	53.3632	2.19957
9	4	-31.0164	51.3366	53.5647	2.19888
9	5	-31.1097	51.5171	53.7656	2.19831
9	6	-31.2059	51.6943	53.9655	2.19783
9	7	-31.3013	51.8686	54.1627	2.19737
9	8	-31.3984	52.0401	54.3585	2.19697
9	9	-31.499	52.2113	54.5562	2.19662
9	10	-31.6074	52.3803	54.7566	2.19642
9	11	-31.7199	52.5464	54.9571	2.19631
9	12	-31.839	52.7077	55.1576	2.19635
9	13	-31.9627	52.8653	55.3578	2.19649
9	14	-32.0896	53.0169	55.5551	2.19674
9	15	-32.2177	53.1649	55.75	2.19705
9	16	-32.3483	53.3093	55.9436	2.19743
9	17	-32.4808	53.452	56.1369	2.19785
9	18	-32.617	53.5919	56.3301	2.19835
9	19	-32.757	53.7284	56.5228	2.19894
9	20	-32.9007	53.8601	56.7138	2.19962
9	21	-33.0483	53.9843	56.9011	2.20044
9	22	-33.1962	54.1033	57.0844	2.2013
9	23	-33.3468	54.2127	57.2615	2.2023
9	24	-33.4958	54.3182	57.4347	2.20331
9	25	-33.648	54.4134	57.6015	2.20447
9	26	-33.8021	54.4983	57.7612	2.20574
9	27	-33.9503	54.5895	57.9225	2.20687
9	28	-34.1086	54.6339	58.0524	2.20861
9	29	-34.2913	54.6319	58.1598	2.21115
9	30	-34.483	54.6388	58.28	2.21372
9	31	-34.6871	54.6211	58.3885	2.2167
9	32	-34.9061	54.5761	58.4847	2.22015
9	33	-35.1451	54.4995	58.5687	2.22419
9	34	-35.4109	54.3885	58.6428	2.22894
9	35	-35.6688	54.2649	58.7034	2.23371
9	36	-35.9203	54.1319	58.7541	2.23848
9	37	-36.1672	53.989	58.7953	2.24328
9	38	-36.4089	53.8332	58.8248	2.24814
9	39	-36.6425	53.6621	58.8385	2.25306
9	40	-36.864	53.4768	58.8351	2.25797
9	41	-37.0722	53.2812	58.8167	2.26281
9	42	-37.2692	53.078	58.7866	2.2676
9	43	-37.4572	52.8667	58.7459	2.27236
9	44	-37.6358	52.645	58.6924	2.27712
9	45	-37.8016	52.4112	58.6229	2.28186
9	46	-37.9511	52.1673	58.5363	2.28652
9	47	-38.0839	51.9175	58.4355	2.29104
9	48	-38.2028	51.6647	58.3245	2.29543
9	49	-38.3106	51.4086	58.2047	2.29973
9	50	-38.4077	51.1473	58.075	2.30397
9	51	-38.4916	50.8793	57.9326	2.30815
9	52	-38.5591	50.6058	57.7759	2.31219
9	53	-38.6089	50.3301	57.6066	2.31606
9	54	-38.6431	50.055	57.428	2.31975
9	55	-38.6643	49.7805	57.2418	2.32329
9	56	-38.6731	49.5051	57.0471	2.3267
9	57	-38.6675	49.2275	56.8416	2.32998
9	58	-38.6441	48.9493	56.6239	2.33306
9	59	-38.602	48.6742	56.3961	2.33589
9	60	-38.5436	48.4051	56.1618	2.33846
9	61	-38.4724	48.1423	55.9233	2.3408
9	62	-38.3896	47.884	55.6804	2.34297
9	63	-38.2942	47.629	55.4313	2.34494
9	64	-38.1837	47.3782	55.1748	2.34669
9	65	-38.0572	47.1347	54.9125	2.34815
9	66	-37.9164	46.9013	54.6474	2.34931
9	67	-37.7644	46.6782	54.3818	2.3502
9	68	-37.6029	46.4637	54.1157	2.35086
9	69	-37.4309	46.2566	53.8476	2.3513
9	70	-37.2459	46.0576	53.576	2.35146
9	71	-37.0462	45.8701	53.3022	2.35127
9	72	-36.8333	45.6981	53.0302	2.3507
9	73	-36.6116	45.5429	52.764	2.34978
9	74	-36.3846	45.4036	52.5054	2.34857
9	75	-36.1809	45.2991	52.2881	2.3472
9	76	-35.9933	45.2221	52.1018	2.34566
9	77	-35.8151	45.168	51.9385	2.34394
9	78	-35.6411	45.1336	51.7925	2.342
9	79	-35.4677	45.1213	51.663	2.33976
9	80	-35.2962	45.0953	51.5251	2.33772
9	81	-35.1215	45.1274	51.4271	2.33484
9	82	-34.9292	45.2245	51.3646	2.33083
9	83	-34.7415	45.3382	51.3182	2.32665
9	84	-34.5565	45.4561	51.2776	2.32245
9	85	-34.3745	45.5739	51.2397	2.31828
9	86	-34.1956	45.6903	51.204	2.31417
9	87	-34.0191	45.8054	51.1696	2.31011
9	88	-33.8439	45.92	51.1367	2.30607
9	89	-33.6693	46.0352	51.1055	2.30202
9	90	-33.4958	46.1528	51.0775	2.29796
9	91	-33.3248	46.273	51.0541	2.29389
9	92	-33.1582	46.3957	51.0362	2.28985
9	93	-32.9962	46.5194	51.023	2.28587
9	94	-32.838	46.6432	51.0132	2.28193
9	95	-32.6822	46.7666	51.0053	2.27804
9	96	-32.5274	46.8896	50.9986	2.27417
9	97	-32.3736	47.014	50.9945	2.27029
9	98	-32.2202	47.1397	50.9923	2.2664
9	99	-32.0702	47.2695	50.9962	2.26251
9	100	-31.9232	47.4008	51.0039	2.25865
9	101	-31.7834	47.5359	51.0199	2.25485
9	102	-31.6474	47.6695	51.0378	2.25113
9	103	-31.5194	47.805	51.063	2.24751
9	104	-31.3948	47.9378	51.0888	2.24398
9	105	-31.2763	48.0709	51.1192	2.24055
9	106	-31.163	48.2041	51.1537	2.2372
9	107	-31.0541	48.3374	51.1914	2.23391
9	108	-30.9538	48.4745	51.238	2.23072
9	109	-30.8564	48.613	51.2879	2.22757
9	110	-30.7705	48.7585	51.351	2.22451
9	111	-30.6887	48.9068	51.4192	2.2215
9	112	-30.6241	49.065	51.5061	2.21864
9	113	-30.5737	49.2365	51.6127	2.21585
9	114	-30.5388	49.4231	51.7409	2.21315
9	115	-30.5256	49.6271	51.8966	2.21059
9	116	-30.5206	49.8236	52.0514	2.20826
9	117	-30.5429	50.0152	52.2187	2.20642
9	118	-30.5721	50.2053	52.3891	2.20471
9	119	-30.6311	50.394	52.5761	2.20349
17	0	39.4324	7.02545	38.9863	-0.0248616
17	1	39.51	7.30814	39.0579	-0.0175768
17	2	39.5766	7.59229	39.1205	-0.0102843
17	3	39.621	7.84533	39.1631	-0.00381189
17	4	39.6451	8.07768	39.1871	0.00211962
17	5	39.6495	8.29714	39.1925	0.00771898
17	6	39.6296	8.50825	39.1748	0.0131117
17	7	39.5679	8.70041	39.1162	0.0180445
17	8	39.4575	8.87891	39.0094	0.0226707
17	9	39.3189	9.04904	38.8751	0.0271267
17	10	39.1771	9.21535	38.7382	0.0315175
17	11	39.0356	9.37905	38.6023	0.0358717
17	12	38.8936	9.54001	38.4666	0.0401857
17	13	38.7518	9.69965	38.3316	0.0444959
17	14	38.6122	9.86081	38.1997	0.0488733
17	15	38.472	10.0212	38.0679	0.05326
17	16	38.3317	10.1801	37.9365	0.0576399
17	17	38.1898	10.3351	37.8042	0.0619496
17	18	38.0522	10.491	37.6769	0.0663055
17	19	37.9185	10.6483	37.5543	0.0707226
17	20	37.7805	10.8007	37.4277	0.0750446
17	21	37.6457	10.9555	37.3053	0.0794516
17	22	37.5139	11.1125	37.1867	0.0839424
17	23	37.3772	11.2639	37.0635	0.0883218
17	24	37.2437	11.4159	36.9443	0.0927383
17	25	37.1122	11.5672	36.8277	0.0971617
17	26	36.9794	11.7156	36.7103	0.101537
17	27	36.8476	11.8639	36.5946	0.105933
17	28	36.7145	12.0106	36.4781	0.110317
17	29	36.5813	12.153	36.3617	0.114612
17	30	36.4491	12.2916	36.2465	0.118828
17	31	36.3172	12.4248	36.1317	0.12292
17	32	36.1864	12.5529	36.0179	0.126896
17	33	36.0553	12.6751	35.9036	0.130736
17	34	35.9218	12.7909	35.7865	0.134429
17	35	35.7855	12.9005	35.6663	0.137987
17	36	35.6451	13.0062	35.542	0.141477
17	37	35.4979	13.1108	35.4113	0.144986
17	38	35.3316	13.1951	35.2591	0.148033
17	39	35.1544	13.2843	35.0972	0.151291
17	40	34.9687	13.3409	34.9223	0.153696
17	41	34.7853	13.3943	34.7493	0.156021
17	42	34.5966	13.4204	34.5669	0.157616
17	43	34.4085	13.4453	34.3851	0.15919
17	44	34.2197	13.4581	34.2008	0.160433
17	45	34.0315	13.4666	34.0164	0.161566
17	46	33.8432	13.4719	33.8314	0.162615
17	47	33.6542	13.4715	33.6448	0.163514
17	48	33.464	13.4654	33.4562	0.164258
17	49	33.2726	13.455	33.2657	0.16489
17	50	33.082	13.4313	33.0738	0.165131
17	51	32.8948	13.3967	32.8835	0.165028
17	52	32.7123	13.3419	32.6944	0.164291
17	53	32.5321	13.2736	32.5055	0.163126
17	54	32.3536	13.1862	32.3152	0.161353
17	55	32.1904	13.0903	32.1389	0.159225
17	56	32.0389	12.9859	31.9728	0.15675
17	57	31.8971	12.8723	31.8151	0.153922
17	58	31.7582	12.7553	31.6601	0.150941
17	59	31.6253	12.6297	31.5099	0.147636
17	60	31.4918	12.5022	31.3593	0.144239
17	61	31.3633	12.3643	31.2125	0.14046
17	62	31.2329	12.2236	31.064	0.136562
17	63	31.1089	12.0745	30.9211	0.132331
17	64	30.9848	11.924	30.7786	0.128016
17	65	30.8672	11.7684	30.6423	0.123469
17	66	30.7505	11.6124	30.5076	0.118867
17	67	30.6396	11.453	30.3789	0.11409
17	68	30.5312	11.2933	30.2535	0.109253
17	69	30.4243	11.1284	30.1296	0.1042
17	70	30.3186	10.9601	30.0074	0.098988
17	71	30.2165	10.789	29.8893	0.0936285
17	72	30.1196	10.6161	29.7771	0.0881526
17	73	30.0271	10.4434	29.6702	0.0826285
17	74	29.9362	10.2678	29.5655	0.0769607
17	75	29.8459	10.0897	29.4623	0.0711722
17	76	29.759	9.90811	29.3633	0.0652123
17	77	29.6768	9.72294	29.2698	0.0590825
17	78	29.5993	9.53433	29.1818	0.0527876
17	79	29.5275	9.34263	29.1006	0.0463391
17	80	29.4616	9.14968	29.0264	0.0398041
17	81	29.4037	8.95623	28.9615	0.0332093
17	82	29.3546	8.76272	28.9067	0.0265752
17	83	29.3212	8.56781	28.8688	0.0198565
17	84	29.3021	8.369	28.8464	0.012979
17	85	29.2993	8.16429	28.8417	0.00588313
17	86	29.3132	7.95975	28.8551	-0.00120832
17	87	29.3454	7.76154	28.8882	-0.00806833
17	88	29.398	7.56925	28.943	-0.0146972
17	89	29.4733	7.38162	29.0217	-0.0211235
17	90	29.5655	7.19849	29.1183	-0.0273444
17	91	29.6652	7.01999	29.2233	-0.0333571
17	92	29.7682	6.84534	29.3325	-0.0391909
17	93	29.8726	6.6733	29.4441	-0.0448903
17	94	29.9785	6.50371	29.558	-0.0504613
17	95	30.0853	6.33443	29.6736	-0.0559775
17	96	30.1962	6.16577	29.7943	-0.061421
17	97	30.3093	5.99754	29.9179	-0.0668015
17	98	30.4247	5.83135	30.0446	-0.0720642
17	99	30.54	5.66676	30.1718	-0.0772301
17	100	30.6559	5.50462	30.3002	-0.08227
17	101	30.7708	5.3438	30.4284	-0.0872271
17	102	30.8861	5.18477	30.5574	-0.092083
17	103	31.0003	5.0268	30.686	-0.0968668
17	104	31.1142	4.8713	30.8148	-0.101532
17	105	31.2308	4.71507	30.9469	-0.106173
17	106	31.3496	4.55978	31.0819	-0.110736
17	107	31.4694	4.40568	31.2183	-0.115217
17	108	31.5895	4.25253	31.3554	-0.119629
17	109	31.7108	4.10081	31.4943	-0.123952
17	110	31.8321	3.9489	31.6338	-0.128244
17	111	31.9562	3.79911	31.7763	-0.132419
17	112	32.0812	3.65068	31.9201	-0.136512
17	113	32.2097	3.5075	32.0671	-0.14039
17	114	32.3389	3.36869	32.2147	-0.144095
17	115	32.4676	3.23719	32.3611	-0.147545
17	116	32.5947	3.11129	32.5055	-0.150802
17	117	32.727	2.99708	32.6536	-0.153651
17	118	32.8491	2.87795	32.7927	-0.156671
17	119	32.9854	2.78936	32.9411	-0.158682
17	120	33.1582	2.75227	33.1176	-0.158963
17	121	33.3385	2.7168	33.3012	-0.159158
17	122	33.5359	2.70486	33.498	-0.158576
17	123	33.7558	2.69623	33.7166	-0.157799
17	124	34.008	2.70574	33.9642	-0.156355
17	125	34.3013	2.7337	34.2496	-0.154216
17	126	34.592	2.77651	34.5304	-0.151698
17	127	34.8792	2.83139	34.8061	-0.148892
17	128	35.1641	2.89768	35.0783	-0.145818
17	129	35.4479	2.97735	35.3477	-0.142421
17	130	35.7292	3.07352	35.6127	-0.138627
17	131	36.004	3.18682	35.8695	-0.13444
17	132	36.2699	3.31418	36.1163	-0.129959
17	133	36.5277	3.45209	36.3545	-0.125278
17	134	36.7799	3.59975	36.5867	-0.120413
17	135	37.0273	3.75898	36.8136	-0.115312
17	136	37.2678	3.93186	37.0332	-0.109927
17	137	37.4983	4.11774	37.2425	-0.104287
17	138	37.7177	4.3136	37.4409	-0.0984742
17	139	37.9277	4.51736	37.6306	-0.092537
17	140	38.13	4.72961	37.8131	-0.0864536
17	141	38.3238	4.95241	37.9877	-0.0801699
17	142	38.5064	5.1864	38.1517	-0.073673
17	143	38.6753	5.4293	38.3032	-0.0670241
17	144	38.8315	5.67825	38.4433	-0.0602905
17	145	38.9771	5.93282	38.5741	-0.0534756
17	146	39.1124	6.19478	38.6962	-0.0465287
17	147	39.235	6.46564	38.807	-0.0394096
17	148	39.3417	6.74383	38.9037	-0.0321564
18	0	-26.5513	41.9617	43.3967	2.24258
18	1	-26.5696	42.1949	43.5908	2.23958
18	2	-26.5881	42.4257	43.7835	2.23664
18	3	-26.6098	42.6598	43.9812	2.23374
18	4	-26.6353	42.8967	44.1838	2.2309
18	5	-26.6644	43.1353	44.3903	2.22812
18	6	-26.6966	43.3735	44.5987	2.22543
18	7	-26.7308	43.6098	44.8071	2.22282
18	8	-26.7657	43.8432	45.014	2.22029
18	9	-26.8009	44.0735	45.2189	2.21783
18	10	-26.8399	44.3063	45.4282	2.21543
18	11	-26.8828	44.5405	45.6412	2.2131
18	12	-26.929	44.7745	45.8565	2.21085
18	13	-26.9778	45.0067	46.072	2.20869
18	14	-27.0277	45.2356	46.2856	2.20661
18	15	-27.0776	45.4604	46.4963	2.2046
18	16	-27.131	45.6857	46.7095	2.20267
18	17	-27.188	45.9106	46.9247	2.20081
18	18	-27.2484	46.1345	47.1414	2.19905
18	19	-27.3123	46.3567	47.3587	2.19738
18	20	-27.3793	46.5762	47.5758	2.19582
18	21	-27.4488	46.7921	47.7916	2.19436
18	22	-27.5212	47.0059	48.0075	2.19298
18	23	-27.5963	47.2179	48.2236	2.19168
18	24	-27.6759	47.428	48.4408	2.1905
18	25	-27.7652	47.6332	48.6598	2.18954
18	26	-27.8693	47.837	48.8862	2.18886
18	27	-27.9883	48.0396	49.1202	2.18844
18	28	-28.1294	48.2422	49.3671	2.1884
18	29	-28.2846	48.4084	49.5925	2.18901
18	30	-28.4566	48.5334	49.7941	2.19037
18	31	-28.6453	48.6177	49.9725	2.19246
18	32	-28.8432	48.6681	50.1288	2.19508
18	33	-29.0467	48.6806	50.2582	2.19823
18	34	-29.2531	48.6535	50.3578	2.20186
18	35	-29.4651	48.5861	50.4289	2.20604
18	36	-29.6806	48.4902	50.4801	2.21061
18	37	-29.8829	48.3815	50.5141	2.2151
18	38	-30.0759	48.2634	50.5362	2.21956
18	39	-30.2598	48.131	50.5422	2.22404
18	40	-30.4389	47.9826	50.5338	2.22864
18	41	-30.6166	47.829	50.5214	2.23328
18	42	-30.7936	47.6743	50.5089	2.23793
18	43	-30.9685	47.5181	50.4949	2.24256
18	44	-31.1414	47.3618	50.4808	2.24717
18	45	-31.3123	47.2082	50.4685	2.25172
18	46	-31.478	47.0548	50.4541	2.25619
18	47	-31.6438	46.907	50.4451	2.26058
18	48	-31.814	46.7681	50.4468	2.26494
18	49	-31.9868	46.6347	50.4553	2.26926
18	50	-32.1544	46.4968	50.4579	2.27356
18	51	-32.3231	46.3632	50.4653	2.27783
18	52	-32.4925	46.2339	50.4775	2.28204
18	53	-32.6553	46.1005	50.4832	2.28621
18	54	-32.8195	45.9731	50.4952	2.29032
18	55	-32.9876	45.8539	50.5167	2.29438
18	56	-33.1582	45.7396	50.5444	2.2984
18	57	-33.3237	45.6202	50.5657	2.30242
18	58	-33.4892	45.5036	50.59	2.30639
18	59	-33.654	45.3901	50.6167	2.31031
18	60	-33.814	45.2756	50.6404	2.31417
18	61	-33.9698	45.1623	50.6628	2.31795
18	62	-34.1212	45.0499	50.6835	2.32164
18	63	-34.2702	44.9414	50.7062	2.32525
18	64	-34.4144	44.8331	50.7264	2.32879
18	65	-34.5547	44.7261	50.7455	2.33224
18	66	-34.6891	44.618	50.7602	2.33563
18	67	-34.8211	44.5152	50.7777	2.33891
18	68	-34.9416	44.406	50.7832	2.34211
18	69	-35.0661	44.3088	50.8005	2.3452
18	70	-35.1693	44.1909	50.7886	2.34827
18	71	-35.2285	44.0196	50.7083	2.35148
18	72	-35.2775	43.8373	50.6135	2.3547
18	73	-35.3267	43.6384	50.5078	2.35817
18	74	-35.3698	43.4135	50.3799	2.36194
18	75	-35.4102	43.1534	50.2262	2.36618
18	76	-35.4506	42.8466	50.0409	2.37113
18	77	-35.4819	42.5371	49.8485	2.37602
18	78	-35.5018	42.2253	49.6473	2.38082
18	79	-35.5082	41.9133	49.4374	2.38549
18	80	-35.5022	41.6034	49.2209	2.38998
18	81	-35.4861	41.296	48.9997	2.39434
18	82	-35.4608	40.9899	48.7735	2.39859
18	83	-35.4252	40.6839	48.5408	2.40274
18	84	-35.3776	40.3792	48.3007	2.40674
18	85	-35.3178	40.0778	48.0546	2.41056
18	86	-35.2479	39.7808	47.8046	2.41421
18	87	-35.1694	39.4872	47.5511	2.41772
18	88	-35.0821	39.1959	47.293	2.42111
18	89	-34.9842	38.9069	47.029	2.42436
18	90	-34.8746	38.6219	46.7593	2.42741
18	91	-34.7543	38.3429	46.4858	2.43025
18	92	-34.6254	38.0698	46.2101	2.43291
18	93	-34.4888	37.8013	45.9317	2.43541
18	94	-34.343	37.5363	45.649	2.43775
18	95	-34.1858	37.276	45.3608	2.43989
18	96	-34.0165	37.023	45.0683	2.44175
18	97	-33.8371	36.7793	44.7741	2.44333
18	98	-33.6501	36.5442	44.4798	2.44468
18	99	-33.4564	36.3158	44.1847	2.44583
18	100	-33.255	36.0934	43.8876	2.44678
18	101	-33.0446	35.878	43.588	2.44748
18	102	-32.8255	35.6717	43.2876	2.4479
18	103	-32.5998	35.4751	42.9884	2.44807
18	104	-32.3694	35.2867	42.6908	2.44801
18	105	-32.1344	35.1052	42.3941	2.44776
18	106	-31.8936	34.9314	42.0978	2.44727
18	107	-31.6802	34.7963	41.8473	2.44649
18	108	-31.4864	34.6948	41.6335	2.44538
18	109	-31.3069	34.6202	41.4481	2.44399
18	110	-31.1374	34.5692	41.2854	2.4423
18	111	-30.9735	34.5423	41.1428	2.44023
18	112	-30.8221	34.4953	40.9968	2.43872
18	113	-30.6804	34.5093	40.8979	2.43622
18	114	-30.5357	34.5763	40.8314	2.43268
18	115	-30.3826	34.6277	40.7488	2.42927
18	116	-30.2309	34.69	40.675	2.42568
18	117	-30.079	34.7583	40.6055	2.42195
18	118	-29.9249	34.8295	40.5369	2.41812
18	119	-29.7689	34.9057	40.4708	2.41416
18	120	-29.6112	34.9868	40.4072	2.41007
18	121	-29.4525	35.0732	40.3472	2.40585
18	122	-29.2898	35.1637	40.2878	2.40147
18	123	-29.1248	35.2596	40.2309	2.39695
18	124	-28.9574	35.3585	40.1753	2.39231
18	125	-28.7895	35.4614	40.1229	2.38758
18	126	-28.6209	35.5665	40.0724	2.38279
18	127	-28.4528	35.6752	40.0257	2.37793
18	128	-28.2847	35.7865	39.9817	2.37301
18	129	-28.1159	35.9004	39.94	2.36803
18	130	-27.9473	36.0176	39.9018	2.36297
18	131	-27.7798	36.1391	39.8684	2.35785
18	132	-27.6157	36.2664	39.8426	2.35268
18	133	-27.4576	36.4001	39.8266	2.3475
18	134	-27.3123	36.5446	39.8284	2.34235
18	135	-27.1835	36.7036	39.8531	2.33725
18	136	-27.0692	36.8798	39.9012	2.33213
18	137	-26.967	37.0727	39.9709	2.32695
18	138	-26.875	37.2878	40.0648	2.32159
18	139	-26.7978	37.5059	40.1721	2.31649
18	140	-26.7355	37.7296	40.2947	2.31158
18	141	-26.6872	37.9609	40.4332	2.30684
18	142	-26.65	38.1971	40.5837	2.30225
18	143	-26.6206	38.4351	40.7417	2.29782
18	144	-26.5963	38.6727	40.9034	2.29351
18	145	-26.5763	38.9093	41.0679	2.28934
18	146	-26.5588	39.1447	41.234	2.28526
18	147	-26.5424	39.3792	41.4008	2.28125
18	148	-26.5273	39.6129	41.5683	2.2773
18	149	-26.5165	39.8486	41.7409	2.27344
18	150	-26.5103	40.0845	41.9173	2.26969
18	151	-26.5072	40.3191	42.0952	2.26605
18	152	-26.5052	40.5515	42.2726	2.26249
18	153	-26.5035	40.7815	42.4489	2.25901
18	154	-26.505	41.0148	42.6303	2.25556
18	155	-26.5103	41.2508	42.8168	2.25217
18	156	-26.5202	41.4885	43.0078	2.24886
18	157	-26.5342	41.726	43.2018	2.24567
25	0	32.1149	1.27638	32.3618	-0.209118
25	1	32.1737	1.52131	32.3695	-0.201339
25	2	32.2072	1.74539	32.3583	-0.194347
25	3	32.2167	1.95544	32.3277	-0.187915
25	4	32.2027	2.15618	32.277	-0.181886
25	5	32.1999	2.35212	32.2394	-0.175925
25	6	32.1403	2.53083	32.1499	-0.170776
25	7	32.0189	2.70472	32.001	-0.166066
