# CellID	NodeIndex	X	Y	R	Theta
17	140	47.5659	-12.426	45.1233	0.0188691
17	141	47.6965	-12.1665	45.2595	0.0245471
17	142	47.8109	-11.9013	45.3811	0.0303269
18	0	-33.4569	-1.87939	37.6731	2.83423
18	1	-33.5561	-1.69824	37.8228	2.83046
18	2	-33.6608	-1.52308	37.9763	2.82691
18	3	-33.7649	-1.35188	38.1285	2.82348
18	4	-33.8721	-1.18741	38.282	2.82028
18	5	-33.98	-1.02397	38.4361	2.81713
18	6	-34.0956	-0.866752	38.5961	2.81423
18	7	-34.2119	-0.711078	38.7564	2.81139
18	8	-34.3364	-0.563575	38.9221	2.80884
18	9	-34.461	-0.418906	39.0873	2.80638
18	10	-34.5929	-0.284447	39.2561	2.80425
18	11	-34.7222	-0.151365	39.4223	2.80215
18	12	-34.8615	-0.0320063	39.5934	2.80048
18	13	-35.0038	0.0850255	39.7668	2.79891
18	14	-35.1638	0.184338	39.9508	2.79791
18	15	-35.3346	0.281053	40.1442	2.79708
18	16	-35.5277	0.362224	40.3534	2.7968
18	17	-35.7218	0.429845	40.5589	2.79685
18	18	-35.9215	0.47858	40.7633	2.79738
18	19	-36.1263	0.512567	40.9677	2.79828
18	20	-36.3343	0.533404	41.1705	2.79951
18	21	-36.5427	0.543544	41.3703	2.80097
18	22	-36.7496	0.546483	41.5663	2.80256
18	23	-36.9544	0.542029	41.758	2.80429
18	24	-37.1578	0.534919	41.9477	2.80606
18	25	-37.3609	0.52159	42.1352	2.80794
18	26	-37.564	0.504883	42.3217	2.80989
18	27	-37.7669	0.478423	42.505	2.81203
18	28	-37.9693	0.442509	42.685	2.81436
18	29	-38.1678	0.387026	42.8553	2.81708
18	30	-38.3629	0.312964	43.0168	2.82016
18	31	-38.5549	0.21753	43.169	2.82366
18	32	-38.7368	0.106031	43.3073	2.82742
18	33	-38.9033	-0.0170474	43.428	2.8313
18	34	-39.0586	-0.150065	43.5355	2.8353
18	35	-39.2001	-0.30126	43.6253	2.83958
18	36	-39.3337	-0.466953	43.704	2.84411
18	37	-39.4629	-0.64021	43.7772	2.84876
18	38	-39.5898	-0.818869	43.8477	2.85349
18	39	-39.7144	-0.99957	43.9163	2.85824
18	40	-39.8372	-1.17995	43.9842	2.86296
18	41	-39.9578	-1.3591	44.0514	2.86762
18	42	-40.0771	-1.53696	44.1186	2.87224
18	43	-40.1933	-1.71614	44.1833	2.87685
18	44	-40.3106	-1.89564	44.2501	2.88146
18	45	-40.4306	-2.07583	44.3202	2.88608
18	46	-40.5445	-2.25945	44.3844	2.89073
18	47	-40.6603	-2.44121	44.452	2.89534
18	48	-40.7801	-2.61648	44.5259	2.89981
18	49	-40.9022	-2.78745	44.604	2.90419
18	50	-41.0182	-2.96162	44.6761	2.90859
18	51	-41.1376	-3.13413	44.7529	2.91296
18	52	-41.2608	-3.30607	44.8343	2.91731
18	53	-41.3782	-3.48389	44.9097	2.92176
18	54	-41.4974	-3.65865	44.9884	2.92613
18	55	-41.6166	-3.83185	45.0682	2.93044
18	56	-41.7317	-4.00344	45.1452	2.9347
18	57	-41.8469	-4.17215	45.2236	2.93887
18	58	-41.961	-4.34033	45.3019	2.94301
18	59	-42.0724	-4.51027	45.3781	2.94717
18	60	-42.1823	-4.68147	45.4532	2.95133
18	61	-42.2916	-4.8524	45.5286	2.95547
18	62	-42.3972	-5.02061	45.6016	2.95953
18	63	-42.5	-5.18516	45.6733	2.96348
18	64	-42.5986	-5.34746	45.7418	2.96735
18	65	-42.6946	-5.50528	45.8094	2.97111
18	66	-42.7863	-5.66097	45.8736	2.97479
18	67	-42.8737	-5.81523	45.9345	2.97842
18	68	-42.95	-5.96997	45.985	2.98201
18	69	-43.0363	-6.11444	46.0475	2.9854
18	70	-43.0755	-6.25884	46.064	2.98863
18	71	-43.0725	-6.41367	46.0377	2.99195
18	72	-43.0824	-6.57279	46.024	2.9954
18	73	-43.0715	-6.74069	45.989	2.99897
18	74	-43.0443	-6.9196	45.9371	3.00275
18	75	-42.9957	-7.11464	45.8623	3.00681
18	76	-42.9254	-7.33257	45.7639	3.01132
18	77	-42.828	-7.5817	45.6355	3.01646
18	78	-42.7192	-7.82745	45.4974	3.02152
18	79	-42.5967	-8.06947	45.3474	3.02649
18	80	-42.458	-8.30557	45.1831	3.03133
18	81	-42.3028	-8.53196	45.0043	3.03595
18	82	-42.1334	-8.74601	44.8138	3.0403
18	83	-41.9534	-8.94798	44.6146	3.0444
18	84	-41.7643	-9.13989	44.4082	3.04829
18	85	-41.5656	-9.32309	44.1936	3.052
18	86	-41.3556	-9.49692	43.9691	3.05551
18	87	-41.1335	-9.65891	43.7341	3.05876
18	88	-40.9009	-9.80665	43.4902	3.0617
18	89	-40.6605	-9.93996	43.2401	3.06433
18	90	-40.4139	-10.0605	42.9852	3.06669
18	91	-40.1607	-10.1697	42.7245	3.06879
18	92	-39.899	-10.2667	42.4566	3.07062
18	93	-39.6283	-10.3488	42.1808	3.07211
18	94	-39.3506	-10.413	41.8993	3.07318
18	95	-39.0693	-10.4594	41.6155	3.07383
18	96	-38.7863	-10.4907	41.3311	3.07412
18	97	-38.5012	-10.509	41.0453	3.0741
18	98	-38.2123	-10.5144	40.7567	3.07375
18	99	-37.9197	-10.5047	40.4655	3.07302
18	100	-37.626	-10.4785	40.1743	3.07187
18	101	-37.3723	-10.4376	39.9241	3.0704
18	102	-37.1505	-10.3881	39.7064	3.06876
18	103	-36.9526	-10.3251	39.5138	3.06681
18	104	-36.7697	-10.2529	39.3368	3.06463
18	105	-36.6196	-10.1495	39.1953	3.06171
18	106	-36.4842	-10.0248	39.0705	3.05825
18	107	-36.3625	-9.87876	38.9617	3.05425
18	108	-36.2401	-9.72732	38.8533	3.05009
18	109	-36.116	-9.56965	38.7445	3.04575
18	110	-35.9939	-9.40536	38.6391	3.04121
18	111	-35.8734	-9.23645	38.5365	3.03654
18	112	-35.754	-9.06487	38.4362	3.03178
18	113	-35.6355	-8.89142	38.3379	3.02694
18	114	-35.5173	-8.71631	38.241	3.02204
18	115	-35.3986	-8.539	38.1448	3.01705
18	116	-35.2784	-8.35943	38.0483	3.01198
18	117	-35.1581	-8.17683	37.9531	3.00679
18	118	-35.0389	-7.99211	37.8603	3.00154
18	119	-34.9238	-7.80579	37.7728	2.99623
18	120	-34.808	-7.62278	37.6853	2.99098
